Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.08,0.0088,0.0457,0.0429,0.3537,0.0108,0.428,0.006,0.0031,0.0184,0.0409,0.0348,0.0308,0.0954,0.0011,0.0126,0.0075,0.002,0.0055,0.1685,0.4564,0.5015,0.6086,0.0019,0.0272,0.0011,0.0068,0.0054,0.017,0.208,0.6521,0.0106,0.1309,0.3789,10,10.6999,11.4874,11.8365,12.3616,13.6622,0.0036,0.0849
34.17,0.0085,0.0444,0.0417,0.3454,0.0104,0.4226,0.0059,0.0031,0.0178,0.0397,0.0341,0.0299,0.0932,0.0011,0.0122,0.0074,0.0019,0.0053,0.1647,0.4498,0.495,0.6,0.0019,0.0262,0.0011,0.0066,0.0053,0.0166,0.2026,0.6462,0.0103,0.1274,0.3697,10,10.6898,11.4617,11.8012,12.3124,13.581,0.0035,0.0828
34.25,0.0083,0.0431,0.0405,0.3374,0.0101,0.4206,0.0058,0.003,0.0173,0.0386,0.0334,0.0291,0.091,0.001,0.0117,0.0072,0.0019,0.0051,0.161,0.4431,0.4885,0.5917,0.0018,0.0253,0.0011,0.0065,0.0051,0.0161,0.1972,0.6403,0.0101,0.124,0.3607,10,10.6807,11.4372,11.7669,12.2646,13.5024,0.0035,0.0808
34.33,0.008,0.0419,0.0394,0.3295,0.0098,0.4183,0.0057,0.0029,0.0168,0.0375,0.0328,0.0283,0.0888,0.001,0.0113,0.0071,0.0019,0.005,0.1573,0.4364,0.482,0.5836,0.0018,0.0244,0.0011,0.0063,0.005,0.0157,0.192,0.6343,0.0099,0.1207,0.3519,10,10.6723,11.4137,11.7336,12.2181,13.4267,0.0034,0.0789
34.42,0.0078,0.0407,0.0383,0.3218,0.0094,0.4157,0.0056,0.0029,0.0163,0.0365,0.0321,0.0275,0.0867,0.001,0.0109,0.007,0.0018,0.0048,0.1537,0.4297,0.4755,0.5755,0.0018,0.0236,0.001,0.0062,0.0049,0.0153,0.187,0.6283,0.0097,0.1175,0.3433,10,10.6645,11.3913,11.7013,12.1729,13.3537,0.0033,0.077
34.5,0.0075,0.0395,0.0372,0.3142,0.0091,0.4129,0.0055,0.0028,0.0159,0.0355,0.0315,0.0267,0.0846,0.001,0.0105,0.0068,0.0018,0.0047,0.1502,0.4231,0.469,0.5677,0.0017,0.0228,0.001,0.0061,0.0048,0.0149,0.1821,0.6223,0.0095,0.1144,0.3349,10,10.657,11.3699,11.6701,12.1289,13.2833,0.0033,0.0752
34.58,0.0073,0.0384,0.0362,0.3068,0.0088,0.4098,0.0054,0.0027,0.0154,0.0345,0.0309,0.026,0.0825,0.001,0.0101,0.0067,0.0018,0.0045,0.1468,0.4164,0.4625,0.5599,0.0017,0.022,0.001,0.0059,0.0047,0.0145,0.1773,0.6163,0.0093,0.1114,0.3268,10,10.6499,11.3495,11.64,12.0862,13.2152,0.0032,0.0734
34.67,0.0071,0.0373,0.0352,0.2996,0.0085,0.4065,0.0054,0.0027,0.015,0.0335,0.0303,0.0253,0.0806,0.0009,0.0097,0.0066,0.0017,0.0044,0.1435,0.4098,0.456,0.5522,0.0016,0.0212,0.001,0.0058,0.0046,0.0141,0.1727,0.6102,0.0091,0.1085,0.3188,10,10.643,11.3299,11.6108,12.0447,13.1493,0.0032,0.0716
34.75,0.0069,0.0363,0.0343,0.2925,0.0083,0.403,0.0053,0.0026,0.0146,0.0326,0.0297,0.0247,0.0786,0.0009,0.0094,0.0065,0.0017,0.0043,0.1402,0.4032,0.4496,0.5446,0.0016,0.0205,0.001,0.0057,0.0045,0.0138,0.1681,0.6042,0.0089,0.1056,0.311,10,10.6363,11.311,11.5828,12.0044,13.0855,0.0031,0.0699
34.83,0.0067,0.0353,0.0333,0.2856,0.008,0.3993,0.0052,0.0026,0.0142,0.0317,0.0292,0.024,0.0767,0.0009,0.009,0.0063,0.0017,0.0041,0.137,0.3966,0.4431,0.5371,0.0016,0.0198,0.0009,0.0056,0.0044,0.0134,0.1637,0.5981,0.0087,0.1029,0.3034,10,10.6297,11.2929,11.5557,11.9653,13.0237,0.0031,0.0682
34.92,0.0065,0.0343,0.0325,0.2789,0.0078,0.3954,0.0051,0.0025,0.0138,0.0308,0.0286,0.0234,0.0749,0.0009,0.0087,0.0062,0.0016,0.004,0.1339,0.39,0.4367,0.5297,0.0015,0.0191,0.0009,0.0055,0.0043,0.0131,0.1594,0.5921,0.0086,0.1003,0.2959,10,10.6233,11.2753,11.5295,11.9273,12.9637,0.003,0.0666
35,0.0063,0.0333,0.0316,0.2722,0.0075,0.3914,0.005,0.0025,0.0134,0.0299,0.0281,0.0228,0.073,0.0009,0.0084,0.0061,0.0016,0.0039,0.1309,0.3835,0.4303,0.5224,0.0015,0.0185,0.0009,0.0054,0.0042,0.0128,0.1552,0.586,0.0084,0.0977,0.2887,10,10.6169,11.2583,11.5043,11.8905,12.9056,0.003,0.065
35.08,0.0062,0.0324,0.0308,0.2658,0.0073,0.3872,0.0049,0.0024,0.0131,0.0291,0.0276,0.0222,0.0713,0.0008,0.0081,0.006,0.0016,0.0038,0.1279,0.377,0.4239,0.5151,0.0015,0.0179,0.0009,0.0052,0.0041,0.0125,0.1512,0.58,0.0082,0.0952,0.2816,10,10.6105,11.2418,11.48,11.8548,12.8491,0.0029,0.0635
35.17,0.006,0.0315,0.03,0.2594,0.0071,0.3829,0.0049,0.0024,0.0127,0.0283,0.0271,0.0216,0.0696,0.0008,0.0078,0.0059,0.0015,0.0037,0.125,0.3706,0.4175,0.5079,0.0014,0.0173,0.0009,0.0051,0.004,0.0122,0.1472,0.5739,0.0081,0.0928,0.2747,10,10.6042,11.2257,11.4565,11.8202,12.7942,0.0029,0.062
35.25,0.0058,0.0306,0.0292,0.2533,0.0068,0.3785,0.0048,0.0023,0.0124,0.0275,0.0266,0.0211,0.0679,0.0008,0.0075,0.0058,0.0015,0.0036,0.1222,0.3642,0.4112,0.5007,0.0014,0.0167,0.0009,0.005,0.0039,0.0119,0.1434,0.5679,0.0079,0.0904,0.268,10,10.598,11.21,11.4338,11.7867,12.7409,0.0028,0.0605
35.33,0.0057,0.0298,0.0284,0.2472,0.0066,0.374,0.0047,0.0023,0.0121,0.0268,0.0261,0.0206,0.0662,0.0008,0.0072,0.0057,0.0015,0.0035,0.1194,0.3579,0.4049,0.4936,0.0014,0.0161,0.0008,0.0049,0.0038,0.0117,0.1396,0.5619,0.0078,0.0881,0.2614,10,10.5918,11.1946,11.4119,11.7542,12.6891,0.0028,0.0591
35.42,0.0055,0.029,0.0277,0.2413,0.0064,0.3694,0.0046,0.0022,0.0118,0.026,0.0257,0.0201,0.0646,0.0008,0.007,0.0056,0.0015,0.0034,0.1167,0.3517,0.3986,0.4866,0.0014,0.0156,0.0008,0.0049,0.0038,0.0114,0.136,0.5559,0.0076,0.0859,0.255,10,10.5856,11.1796,11.3906,11.7227,12.6387,0.0027,0.0577
35.5,0.0054,0.0282,0.027,0.2355,0.0063,0.3647,0.0046,0.0022,0.0115,0.0253,0.0252,0.0196,0.0631,0.0008,0.0067,0.0055,0.0014,0.0033,0.1141,0.3454,0.3924,0.4796,0.0013,0.0151,0.0008,0.0048,0.0037,0.0111,0.1324,0.5499,0.0075,0.0838,0.2488,10,10.5794,11.1647,11.37,11.6923,12.5897,0.0027,0.0563
35.58,0.0052,0.0274,0.0263,0.2299,0.0061,0.3599,0.0045,0.0022,0.0112,0.0246,0.0248,0.0191,0.0615,0.0008,0.0065,0.0054,0.0014,0.0032,0.1115,0.3393,0.3862,0.4726,0.0013,0.0146,0.0008,0.0047,0.0036,0.0109,0.1289,0.5439,0.0074,0.0817,0.2427,10,10.5733,11.1502,11.35,11.6627,12.542,0.0026,0.055
35.67,0.0051,0.0267,0.0257,0.2244,0.0059,0.3551,0.0044,0.0021,0.0109,0.024,0.0244,0.0187,0.06,0.0007,0.0063,0.0053,0.0014,0.0031,0.109,0.3332,0.3801,0.4658,0.0013,0.0141,0.0008,0.0046,0.0035,0.0107,0.1256,0.5379,0.0072,0.0797,0.2368,10,10.5671,11.1358,11.3305,11.6341,12.4956,0.0026,0.0537
35.75,0.005,0.026,0.025,0.219,0.0057,0.3503,0.0043,0.0021,0.0106,0.0233,0.0239,0.0182,0.0586,0.0007,0.0061,0.0052,0.0014,0.003,0.1065,0.3272,0.374,0.4589,0.0013,0.0137,0.0008,0.0045,0.0035,0.0104,0.1223,0.532,0.0071,0.0777,0.231,10,10.561,11.1216,11.3115,11.6064,12.4505,0.0026,0.0524
35.83,0.0049,0.0253,0.0244,0.2138,0.0056,0.3453,0.0043,0.002,0.0104,0.0227,0.0235,0.0178,0.0572,0.0007,0.0058,0.0052,0.0013,0.003,0.1041,0.3213,0.368,0.4522,0.0012,0.0132,0.0008,0.0044,0.0034,0.0102,0.1191,0.5261,0.007,0.0758,0.2254,10,10.555,11.1076,11.2931,11.5795,12.4065,0.0025,0.0512
35.92,0.0047,0.0246,0.0238,0.2086,0.0054,0.3404,0.0042,0.002,0.0101,0.0221,0.0231,0.0174,0.0558,0.0007,0.0056,0.0051,0.0013,0.0029,0.1018,0.3154,0.362,0.4455,0.0012,0.0128,0.0007,0.0043,0.0033,0.01,0.116,0.5202,0.0068,0.074,0.2199,10,10.5489,11.0937,11.275,11.5534,12.3637,0.0025,0.05
36,0.0046,0.0239,0.0233,0.2036,0.0053,0.3354,0.0042,0.002,0.0099,0.0215,0.0227,0.017,0.0544,0.0007,0.0054,0.005,0.0013,0.0028,0.0995,0.3096,0.3561,0.4388,0.0012,0.0124,0.0007,0.0043,0.0033,0.0098,0.113,0.5143,0.0067,0.0722,0.2145,10,10.5429,11.08,11.2574,11.5281,12.3221,0.0024,0.0488
36.08,0.0045,0.0233,0.0227,0.1987,0.0051,0.3304,0.0041,0.0019,0.0097,0.0209,0.0224,0.0166,0.0531,0.0007,0.0053,0.0049,0.0013,0.0028,0.0973,0.3038,0.3503,0.4322,0.0012,0.012,0.0007,0.0042,0.0032,0.0096,0.1101,0.5085,0.0066,0.0705,0.2093,10,10.5369,11.0664,11.2402,11.5035,12.2815,0.0024,0.0477
36.17,0.0044,0.0227,0.0222,0.194,0.005,0.3254,0.004,0.0019,0.0094,0.0203,0.022,0.0162,0.0518,0.0007,0.0051,0.0048,0.0012,0.0027,0.0951,0.2981,0.3445,0.4257,0.0011,0.0116,0.0007,0.0041,0.0032,0.0094,0.1072,0.5027,0.0065,0.0688,0.2042,10,10.5309,11.053,11.2233,11.4796,12.2419,0.0024,0.0465
36.25,0.0043,0.0221,0.0216,0.1893,0.0048,0.3204,0.004,0.0019,0.0092,0.0198,0.0216,0.0159,0.0506,0.0007,0.0049,0.0047,0.0012,0.0026,0.0929,0.2926,0.3387,0.4192,0.0011,0.0113,0.0007,0.004,0.0031,0.0092,0.1044,0.4969,0.0064,0.0671,0.1992,10,10.5249,11.0397,11.2067,11.4564,12.2034,0.0023,0.0455
36.33,0.0042,0.0215,0.0211,0.1848,0.0047,0.3153,0.0039,0.0018,0.009,0.0193,0.0213,0.0155,0.0494,0.0006,0.0047,0.0047,0.0012,0.0026,0.0909,0.287,0.333,0.4128,0.0011,0.0109,0.0007,0.004,0.003,0.009,0.1017,0.4912,0.0063,0.0655,0.1944,10,10.519,11.0265,11.1905,11.4339,12.1658,0.0023,0.0444
36.42,0.0041,0.021,0.0206,0.1803,0.0046,0.3103,0.0039,0.0018,0.0088,0.0187,0.0209,0.0152,0.0482,0.0006,0.0046,0.0046,0.0012,0.0025,0.0888,0.2816,0.3274,0.4064,0.0011,0.0106,0.0007,0.0039,0.003,0.0088,0.0991,0.4855,0.0062,0.064,0.1897,10,10.5131,11.0134,11.1745,11.4119,12.1292,0.0023,0.0434
36.5,0.004,0.0204,0.0202,0.176,0.0045,0.3053,0.0038,0.0018,0.0086,0.0182,0.0206,0.0149,0.047,0.0006,0.0044,0.0045,0.0012,0.0024,0.0868,0.2762,0.3219,0.4001,0.0011,0.0102,0.0007,0.0038,0.0029,0.0087,0.0965,0.4798,0.0061,0.0625,0.1851,10,10.5072,11.0004,11.1588,11.3905,12.0935,0.0022,0.0423
36.58,0.0039,0.0199,0.0197,0.1718,0.0043,0.3003,0.0037,0.0017,0.0084,0.0178,0.0203,0.0146,0.0459,0.0006,0.0043,0.0045,0.0011,0.0024,0.0849,0.2709,0.3164,0.3939,0.001,0.0099,0.0007,0.0038,0.0029,0.0085,0.094,0.4742,0.006,0.061,0.1806,10,10.5014,10.9875,11.1433,11.3696,12.0587,0.0022,0.0414
36.67,0.0038,0.0194,0.0192,0.1676,0.0042,0.2953,0.0037,0.0017,0.0082,0.0173,0.0199,0.0143,0.0448,0.0006,0.0041,0.0044,0.0011,0.0023,0.083,0.2657,0.311,0.3878,0.001,0.0096,0.0006,0.0037,0.0028,0.0083,0.0916,0.4686,0.0059,0.0596,0.1763,10,10.4956,10.9747,11.1281,11.3493,12.0247,0.0022,0.0404
36.75,0.0037,0.0189,0.0188,0.1636,0.0041,0.2904,0.0036,0.0017,0.008,0.0168,0.0196,0.014,0.0437,0.0006,0.004,0.0043,0.0011,0.0023,0.0812,0.2606,0.3056,0.3817,0.001,0.0093,0.0006,0.0036,0.0028,0.0082,0.0893,0.463,0.0058,0.0582,0.172,10,10.4898,10.9621,11.1131,11.3295,11.9915,0.0021,0.0395
36.83,0.0037,0.0184,0.0184,0.1597,0.004,0.2854,0.0036,0.0016,0.0079,0.0164,0.0193,0.0137,0.0427,0.0006,0.0039,0.0043,0.0011,0.0022,0.0793,0.2555,0.3003,0.3756,0.001,0.0091,0.0006,0.0036,0.0027,0.008,0.087,0.4575,0.0057,0.0569,0.1679,10,10.4841,10.9495,11.0983,11.3101,11.9591,0.0021,0.0385
36.92,0.0036,0.018,0.018,0.1558,0.0039,0.2805,0.0035,0.0016,0.0077,0.016,0.019,0.0134,0.0417,0.0006,0.0038,0.0042,0.0011,0.0022,0.0776,0.2505,0.2951,0.3697,0.001,0.0088,0.0006,0.0035,0.0027,0.0079,0.0847,0.452,0.0056,0.0556,0.1639,10,10.4784,10.937,11.0836,11.2911,11.9275,0.0021,0.0377
37,0.0035,0.0175,0.0176,0.1521,0.0038,0.2757,0.0035,0.0016,0.0075,0.0155,0.0187,0.0131,0.0407,0.0006,0.0036,0.0041,0.0011,0.0021,0.0759,0.2456,0.29,0.3638,0.001,0.0085,0.0006,0.0035,0.0026,0.0077,0.0826,0.4465,0.0055,0.0544,0.1599,10,10.4728,10.9247,11.0692,11.2725,11.8965,0.002,0.0368
37.08,0.0034,0.0171,0.0172,0.1484,0.0037,0.2708,0.0034,0.0016,0.0074,0.0151,0.0184,0.0129,0.0397,0.0006,0.0035,0.0041,0.001,0.0021,0.0742,0.2408,0.2849,0.3579,0.0009,0.0083,0.0006,0.0034,0.0026,0.0076,0.0804,0.4411,0.0054,0.0531,0.1561,10,10.4671,10.9125,11.055,11.2544,11.8663,0.002,0.0359
37.17,0.0034,0.0167,0.0168,0.1449,0.0036,0.266,0.0034,0.0015,0.0072,0.0147,0.0181,0.0126,0.0388,0.0005,0.0034,0.004,0.001,0.0021,0.0725,0.2361,0.2799,0.3522,0.0009,0.008,0.0006,0.0034,0.0025,0.0074,0.0784,0.4357,0.0053,0.0519,0.1524,10,10.4616,10.9003,11.0409,11.2366,11.8368,0.002,0.0351
37.25,0.0033,0.0162,0.0165,0.1414,0.0036,0.2613,0.0033,0.0015,0.0071,0.0144,0.0179,0.0124,0.0379,0.0005,0.0033,0.0039,0.001,0.002,0.0709,0.2314,0.275,0.3465,0.0009,0.0078,0.0006,0.0033,0.0025,0.0073,0.0764,0.4304,0.0052,0.0508,0.1488,10,10.456,10.8883,11.027,11.2191,11.8079,0.0019,0.0343
37.33,0.0032,0.0158,0.0161,0.138,0.0035,0.2565,0.0033,0.0015,0.0069,0.014,0.0176,0.0121,0.037,0.0005,0.0032,0.0039,0.001,0.002,0.0694,0.2268,0.2701,0.3409,0.0009,0.0076,0.0006,0.0032,0.0025,0.0072,0.0744,0.4251,0.0051,0.0497,0.1452,10,10.4505,10.8764,11.0132,11.202,11.7796,0.0019,0.0335
37.42,0.0032,0.0155,0.0158,0.1347,0.0034,0.2519,0.0032,0.0015,0.0068,0.0136,0.0173,0.0119,0.0361,0.0005,0.0031,0.0038,0.001,0.0019,0.0678,0.2223,0.2654,0.3353,0.0009,0.0074,0.0006,0.0032,0.0024,0.007,0.0725,0.4199,0.0051,0.0486,0.1418,10,10.4451,10.8646,10.9996,11.1852,11.7519,0.0019,0.0327
37.5,0.0031,0.0151,0.0155,0.1315,0.0033,0.2473,0.0032,0.0014,0.0067,0.0133,0.0171,0.0116,0.0353,0.0005,0.003,0.0038,0.001,0.0019,0.0663,0.2179,0.2606,0.3299,0.0009,0.0071,0.0005,0.0031,0.0024,0.0069,0.0707,0.4147,0.005,0.0475,0.1384,10,10.4397,10.8529,10.9862,11.1687,11.7248,0.0019,0.032
37.58,0.003,0.0147,0.0151,0.1283,0.0032,0.2427,0.0032,0.0014,0.0065,0.0129,0.0168,0.0114,0.0345,0.0005,0.0029,0.0037,0.001,0.0019,0.0649,0.2135,0.256,0.3245,0.0009,0.0069,0.0005,0.0031,0.0023,0.0068,0.0689,0.4095,0.0049,0.0465,0.1352,10,10.4343,10.8413,10.9729,11.1525,11.6982,0.0018,0.0313
37.67,0.003,0.0144,0.0148,0.1253,0.0032,0.2382,0.0031,0.0014,0.0064,0.0126,0.0166,0.0112,0.0337,0.0005,0.0028,0.0037,0.0009,0.0018,0.0635,0.2092,0.2514,0.3191,0.0008,0.0067,0.0005,0.0031,0.0023,0.0067,0.0671,0.4044,0.0048,0.0455,0.132,10,10.4289,10.8298,10.9597,11.1365,11.6722,0.0018,0.0305
37.75,0.0029,0.014,0.0145,0.1223,0.0031,0.2337,0.0031,0.0014,0.0063,0.0123,0.0163,0.011,0.0329,0.0005,0.0027,0.0036,0.0009,0.0018,0.0621,0.205,0.2469,0.3139,0.0008,0.0066,0.0005,0.003,0.0023,0.0066,0.0654,0.3994,0.0048,0.0445,0.1289,10,10.4237,10.8184,10.9467,11.1209,11.6467,0.0018,0.0298
37.83,0.0029,0.0137,0.0142,0.1194,0.003,0.2293,0.003,0.0014,0.0062,0.012,0.0161,0.0108,0.0321,0.0005,0.0026,0.0036,0.0009,0.0018,0.0607,0.2009,0.2425,0.3087,0.0008,0.0064,0.0005,0.003,0.0022,0.0064,0.0638,0.3943,0.0047,0.0436,0.1259,10,10.4184,10.8071,10.9339,11.1054,11.6217,0.0018,0.0292
37.92,0.0028,0.0134,0.0139,0.1165,0.003,0.2249,0.003,0.0013,0.006,0.0117,0.0159,0.0106,0.0314,0.0005,0.0026,0.0035,0.0009,0.0017,0.0594,0.1968,0.2381,0.3036,0.0008,0.0062,0.0005,0.0029,0.0022,0.0063,0.0622,0.3894,0.0046,0.0426,0.1229,10,10.4132,10.796,10.9211,11.0902,11.5971,0.0017,0.0285
38,0.0028,0.0131,0.0137,0.1137,0.0029,0.2206,0.003,0.0013,0.0059,0.0114,0.0156,0.0104,0.0307,0.0005,0.0025,0.0035,0.0009,0.0017,0.0581,0.1928,0.2338,0.2985,0.0008,0.006,0.0005,0.0029,0.0022,0.0062,0.0606,0.3844,0.0046,0.0417,0.1201,10,10.4081,10.785,10.9085,11.0752,11.573,0.0017,0.0279
38.08,0.0027,0.0128,0.0134,0.111,0.0028,0.2164,0.0029,0.0013,0.0058,0.0111,0.0154,0.0102,0.03,0.0005,0.0024,0.0034,0.0009,0.0017,0.0568,0.1889,0.2296,0.2936,0.0008,0.0059,0.0005,0.0028,0.0021,0.0061,0.0591,0.3795,0.0045,0.0409,0.1173,10,10.403,10.7741,10.8961,11.0605,11.5494,0.0017,0.0272
38.17,0.0027,0.0125,0.0131,0.1084,0.0028,0.2122,0.0029,0.0013,0.0057,0.0108,0.0152,0.01,0.0293,0.0004,0.0023,0.0034,0.0009,0.0016,0.0556,0.185,0.2254,0.2887,0.0008,0.0057,0.0005,0.0028,0.0021,0.006,0.0576,0.3747,0.0044,0.04,0.1145,10,10.3979,10.7633,10.8838,11.0459,11.5261,0.0017,0.0266
38.25,0.0026,0.0122,0.0129,0.1058,0.0027,0.2081,0.0028,0.0013,0.0056,0.0105,0.015,0.0099,0.0286,0.0004,0.0023,0.0033,0.0008,0.0016,0.0544,0.1813,0.2214,0.2838,0.0008,0.0056,0.0005,0.0027,0.0021,0.0059,0.0562,0.3699,0.0044,0.0392,0.1119,10,10.3929,10.7529,10.8716,11.0316,11.5033,0.0016,0.026
38.33,0.0026,0.0119,0.0126,0.1033,0.0027,0.204,0.0028,0.0012,0.0055,0.0103,0.0148,0.0097,0.028,0.0004,0.0022,0.0033,0.0008,0.0016,0.0532,0.1776,0.2173,0.2791,0.0007,0.0054,0.0005,0.0027,0.002,0.0058,0.0547,0.3652,0.0043,0.0384,0.1093,10,10.3879,10.7443,10.8595,11.0174,11.4808,0.0016,0.0254
38.42,0.0025,0.0116,0.0124,0.1009,0.0026,0.2,0.0028,0.0012,0.0054,0.01,0.0146,0.0095,0.0274,0.0004,0.0021,0.0032,0.0008,0.0015,0.0521,0.1739,0.2134,0.2744,0.0007,0.0053,0.0005,0.0027,0.002,0.0057,0.0534,0.3605,0.0042,0.0376,0.1068,10,10.383,10.7355,10.8478,11.0035,11.4588,0.0016,0.0249
38.5,0.0025,0.0114,0.0122,0.0985,0.0025,0.1961,0.0027,0.0012,0.0053,0.0098,0.0143,0.0094,0.0267,0.0004,0.0021,0.0032,0.0008,0.0015,0.0509,0.1704,0.2116,0.2697,0.0007,0.0051,0.0005,0.0026,0.002,0.0056,0.052,0.3558,0.0042,0.0369,0.1044,10,10.3781,10.7266,10.8365,10.9897,11.4371,0.0016,0.0243
38.58,0.0024,0.0111,0.0119,0.0962,0.0025,0.1922,0.0027,0.0012,0.0052,0.0095,0.0142,0.0092,0.0261,0.0004,0.002,0.0031,0.0008,0.0015,0.0499,0.1669,0.2097,0.2653,0.0007,0.005,0.0005,0.0026,0.0019,0.0056,0.0508,0.3512,0.0041,0.0361,0.102,10,10.3733,10.7176,10.8254,10.9762,11.4158,0.0016,0.0238
38.67,0.0024,0.0109,0.0117,0.0939,0.0024,0.1883,0.0027,0.0012,0.0051,0.0093,0.014,0.0091,0.0256,0.0004,0.002,0.0031,0.0008,0.0015,0.0488,0.1634,0.2077,0.2612,0.0007,0.0049,0.0004,0.0025,0.0019,0.0055,0.0495,0.3466,0.0041,0.0354,0.0997,10,10.3685,10.7086,10.8146,10.9628,11.3948,0.0015,0.0232
38.75,0.0023,0.0106,0.0115,0.0917,0.0024,0.1846,0.0026,0.0012,0.005,0.0091,0.0138,0.0089,0.025,0.0004,0.0019,0.0031,0.0008,0.0014,0.0477,0.1601,0.2056,0.2573,0.0007,0.0047,0.0004,0.0025,0.0019,0.0054,0.0483,0.3421,0.004,0.0347,0.0974,10,10.3638,10.6995,10.8039,10.9497,11.3741,0.0015,0.0227
38.83,0.0023,0.0104,0.0113,0.0895,0.0023,0.1809,0.0026,0.0011,0.0049,0.0088,0.0136,0.0088,0.0244,0.0004,0.0019,0.003,0.0008,0.0014,0.0467,0.1568,0.2034,0.2535,0.0007,0.0046,0.0004,0.0025,0.0018,0.0053,0.0471,0.3377,0.0039,0.034,0.0952,10,10.3591,10.6905,10.7934,10.9368,11.3538,0.0015,0.0222
38.92,0.0023,0.0102,0.0111,0.0874,0.0023,0.1772,0.0026,0.0011,0.0049,0.0086,0.0134,0.0086,0.0239,0.0004,0.0018,0.003,0.0008,0.0014,0.0457,0.1535,0.2012,0.25,0.0007,0.0045,0.0004,0.0024,0.0018,0.0052,0.0459,0.3332,0.0039,0.0333,0.0931,10,10.3544,10.6816,10.783,10.9242,11.3338,0.0015,0.0217
39,0.0022,0.0099,0.0109,0.0854,0.0023,0.1736,0.0025,0.0011,0.0048,0.0084,0.0132,0.0085,0.0234,0.0004,0.0018,0.0029,0.0007,0.0014,0.0447,0.1503,0.1989,0.2466,0.0007,0.0044,0.0004,0.0024,0.0018,0.0051,0.0448,0.3289,0.0038,0.0327,0.091,10,10.3498,10.6727,10.7727,10.9117,11.3142,0.0015,0.0212
39.08,0.0022,0.0097,0.0107,0.0834,0.0022,0.1701,0.0025,0.0011,0.0047,0.0082,0.013,0.0083,0.0229,0.0004,0.0017,0.0029,0.0007,0.0014,0.0438,0.1472,0.1965,0.2432,0.0007,0.0043,0.0004,0.0024,0.0018,0.0051,0.0437,0.3245,0.0038,0.0321,0.0889,10,10.3453,10.664,10.7626,10.8995,11.2949,0.0014,0.0208
39.17,0.0022,0.0095,0.0105,0.0815,0.0022,0.1666,0.0025,0.0011,0.0046,0.008,0.0129,0.0082,0.0224,0.0004,0.0017,0.0029,0.0007,0.0013,0.0429,0.1442,0.1941,0.24,0.0006,0.0042,0.0004,0.0023,0.0017,0.005,0.0426,0.3203,0.0037,0.0314,0.087,10,10.3408,10.6553,10.7526,10.8874,11.2758,0.0014,0.0203
39.25,0.0021,0.0093,0.0103,0.0796,0.0021,0.1632,0.0024,0.0011,0.0045,0.0078,0.0127,0.0081,0.0219,0.0004,0.0016,0.0028,0.0007,0.0013,0.042,0.1412,0.1917,0.2369,0.0006,0.0041,0.0004,0.0023,0.0017,0.0049,0.0416,0.316,0.0037,0.0309,0.085,10,10.3363,10.6468,10.7428,10.8756,11.2571,0.0014,0.0199
39.33,0.0021,0.0091,0.0101,0.0777,0.0021,0.1599,0.0024,0.001,0.0045,0.0076,0.0125,0.0079,0.0214,0.0004,0.0016,0.0028,0.0007,0.0013,0.0411,0.1383,0.1892,0.2338,0.0006,0.004,0.0004,0.0023,0.0017,0.0048,0.0405,0.3118,0.0036,0.0303,0.0832,10,10.3319,10.6383,10.733,10.8639,11.2387,0.0014,0.0194
39.42,0.0021,0.0089,0.01,0.0759,0.0021,0.1566,0.0024,0.001,0.0044,0.0075,0.0124,0.0078,0.021,0.0004,0.0015,0.0027,0.0007,0.0013,0.0402,0.1354,0.1867,0.2307,0.0006,0.0039,0.0004,0.0022,0.0017,0.0048,0.0396,0.3077,0.0036,0.0297,0.0813,10,10.3275,10.63,10.7234,10.8524,11.2206,0.0014,0.019
39.5,0.002,0.0087,0.0098,0.0742,0.002,0.1534,0.0024,0.001,0.0043,0.0073,0.0122,0.0077,0.0205,0.0004,0.0015,0.0027,0.0007,0.0012,0.0394,0.1326,0.1841,0.2277,0.0006,0.0038,0.0004,0.0022,0.0016,0.0047,0.0386,0.3036,0.0035,0.0291,0.0795,10,10.3232,10.6218,10.7139,10.8411,11.2028,0.0014,0.0186
39.58,0.002,0.0086,0.0096,0.0725,0.002,0.1502,0.0023,0.001,0.0042,0.0071,0.012,0.0076,0.0201,0.0004,0.0015,0.0027,0.0007,0.0012,0.0385,0.1298,0.1816,0.2248,0.0006,0.0037,0.0004,0.0022,0.0016,0.0046,0.0377,0.2995,0.0035,0.0286,0.0778,10,10.3189,10.6137,10.7046,10.8299,11.1853,0.0013,0.0182
39.67,0.002,0.0084,0.0095,0.0708,0.0019,0.1471,0.0023,0.001,0.0042,0.0069,0.0119,0.0075,0.0197,0.0003,0.0014,0.0026,0.0007,0.0012,0.0377,0.1272,0.179,0.2219,0.0006,0.0036,0.0004,0.0022,0.0016,0.0046,0.0367,0.2955,0.0034,0.0281,0.0761,10,10.3147,10.6057,10.6953,10.8189,11.1681,0.0013,0.0178
