Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
33.83,0.0103,0.053,0.0497,0.3978,0.0128,0.4794,0.0066,0.0035,0.0213,0.0471,0.0384,0.0343,0.1029,0.0012,0.0149,0.0083,0.0022,0.0062,0.1842,0.4804,0.5253,0.6425,0.0022,0.029,0.0012,0.0075,0.0061,0.0195,0.2376,0.6915,0.0118,0.1502,0.4286,0.7954,1.8589,3.3607,4.569,6.0513,8.623,0.004,0.0954
33.92,0.01,0.0514,0.0482,0.3887,0.0124,0.4688,0.0064,0.0034,0.0207,0.0457,0.0376,0.0333,0.1005,0.0012,0.0143,0.0081,0.0021,0.006,0.1801,0.4738,0.5188,0.6331,0.0021,0.028,0.0012,0.0074,0.0059,0.0189,0.2313,0.6787,0.0115,0.1461,0.4182,0.7807,1.8264,3.3016,4.486,5.9307,8.4419,0.0039,0.0931
34,0.0096,0.0499,0.0468,0.3797,0.0119,0.4583,0.0063,0.0033,0.02,0.0444,0.0368,0.0324,0.0981,0.0011,0.0138,0.008,0.0021,0.0058,0.176,0.4673,0.5122,0.6239,0.0021,0.027,0.0012,0.0072,0.0057,0.0184,0.2252,0.6662,0.0112,0.1421,0.4081,0.7662,1.7946,3.2441,4.4052,5.8137,8.2659,0.0038,0.0909
34.08,0.0093,0.0485,0.0454,0.3709,0.0115,0.4481,0.0062,0.0033,0.0194,0.0432,0.0361,0.0314,0.0958,0.0011,0.0133,0.0078,0.002,0.0056,0.172,0.4606,0.5057,0.6151,0.002,0.0261,0.0012,0.007,0.0056,0.0178,0.2193,0.6594,0.011,0.1383,0.3982,0.752,1.7632,3.1883,4.3267,5.7001,8.095,0.0037,0.0887
34.17,0.009,0.0471,0.0441,0.3624,0.0111,0.4381,0.0061,0.0032,0.0188,0.042,0.0353,0.0306,0.0936,0.0011,0.0128,0.0076,0.002,0.0054,0.1681,0.454,0.4992,0.6064,0.002,0.0252,0.0011,0.0069,0.0055,0.0173,0.2135,0.6535,0.0108,0.1346,0.3886,0.738,1.733,3.134,4.2504,5.59,7.929,0.0037,0.0866
34.25,0.0088,0.0457,0.0429,0.3539,0.0108,0.4283,0.006,0.0031,0.0183,0.0408,0.0346,0.0297,0.0914,0.0011,0.0123,0.0075,0.002,0.0052,0.1643,0.4473,0.4927,0.598,0.0019,0.0243,0.0011,0.0067,0.0053,0.0169,0.2079,0.6477,0.0105,0.1309,0.3791,0.7243,1.7039,3.0812,4.1762,5.483,7.7678,0.0036,0.0845
34.33,0.0085,0.0444,0.0417,0.3457,0.0104,0.4226,0.0059,0.003,0.0177,0.0396,0.0339,0.0289,0.0892,0.001,0.0119,0.0074,0.0019,0.0051,0.1605,0.4407,0.4862,0.5897,0.0019,0.0235,0.0011,0.0066,0.0052,0.0164,0.2024,0.6418,0.0103,0.1274,0.3699,0.7108,1.6759,3.0298,4.104,5.3792,7.6108,0.0035,0.0825
34.42,0.0082,0.0431,0.0405,0.3376,0.01,0.4207,0.0058,0.003,0.0172,0.0385,0.0333,0.0281,0.0871,0.001,0.0114,0.0072,0.0019,0.0049,0.1569,0.434,0.4797,0.5816,0.0018,0.0227,0.0011,0.0064,0.0051,0.016,0.1971,0.6358,0.0101,0.124,0.3609,0.6976,1.6489,2.9798,4.0337,5.2784,7.4585,0.0035,0.0805
34.5,0.008,0.0419,0.0393,0.3297,0.0097,0.4184,0.0057,0.0029,0.0167,0.0374,0.0326,0.0274,0.085,0.001,0.011,0.0071,0.0018,0.0048,0.1533,0.4273,0.4732,0.5736,0.0018,0.0219,0.0011,0.0063,0.005,0.0155,0.1919,0.6299,0.0099,0.1207,0.3521,0.6846,1.6228,2.9312,3.9653,5.1805,7.3112,0.0034,0.0786
34.58,0.0077,0.0407,0.0383,0.322,0.0094,0.4158,0.0056,0.0029,0.0162,0.0364,0.032,0.0266,0.083,0.001,0.0106,0.007,0.0018,0.0046,0.1498,0.4207,0.4667,0.5657,0.0017,0.0212,0.001,0.0062,0.0048,0.0151,0.1869,0.6239,0.0097,0.1175,0.3435,0.6718,1.5975,2.8839,3.8987,5.0853,7.1686,0.0033,0.0767
34.67,0.0075,0.0395,0.0372,0.3144,0.0091,0.413,0.0055,0.0028,0.0158,0.0354,0.0314,0.0259,0.081,0.001,0.0102,0.0068,0.0018,0.0045,0.1464,0.414,0.4602,0.558,0.0017,0.0205,0.001,0.006,0.0047,0.0148,0.182,0.6179,0.0095,0.1144,0.3351,0.6593,1.5729,2.8379,3.8339,4.9928,7.0304,0.0033,0.0748
34.75,0.0073,0.0384,0.0362,0.307,0.0088,0.4099,0.0054,0.0027,0.0153,0.0344,0.0308,0.0253,0.0791,0.0009,0.0098,0.0067,0.0017,0.0043,0.1431,0.4074,0.4538,0.5503,0.0017,0.0198,0.001,0.0059,0.0046,0.0144,0.1772,0.6119,0.0093,0.1114,0.3269,0.647,1.5491,2.7932,3.7708,4.9029,6.8965,0.0032,0.0731
34.83,0.0071,0.0373,0.0352,0.2998,0.0085,0.4066,0.0053,0.0027,0.0149,0.0334,0.0302,0.0246,0.0772,0.0009,0.0095,0.0066,0.0017,0.0042,0.1399,0.4008,0.4473,0.5428,0.0016,0.0191,0.001,0.0058,0.0045,0.014,0.1725,0.6059,0.0091,0.1085,0.3189,0.635,1.5259,2.7496,3.7093,4.8154,6.7666,0.0032,0.0713
34.92,0.0069,0.0363,0.0342,0.2927,0.0082,0.4031,0.0052,0.0026,0.0145,0.0325,0.0296,0.024,0.0753,0.0009,0.0091,0.0065,0.0017,0.0041,0.1367,0.3943,0.4409,0.5353,0.0016,0.0185,0.001,0.0057,0.0044,0.0137,0.168,0.5999,0.0089,0.1057,0.3111,0.6231,1.5032,2.7072,3.6494,4.7304,6.6406,0.0031,0.0696
35,0.0067,0.0352,0.0333,0.2858,0.008,0.3994,0.0051,0.0026,0.0141,0.0316,0.0291,0.0234,0.0735,0.0009,0.0088,0.0063,0.0016,0.004,0.1336,0.3877,0.4345,0.5279,0.0016,0.0179,0.0009,0.0055,0.0043,0.0133,0.1636,0.5938,0.0087,0.1029,0.3035,0.6115,1.4812,2.6659,3.591,4.6476,6.5182,0.0031,0.0679
35.08,0.0065,0.0343,0.0324,0.279,0.0077,0.3955,0.0051,0.0025,0.0137,0.0307,0.0285,0.0228,0.0718,0.0009,0.0085,0.0062,0.0016,0.0039,0.1306,0.3813,0.4281,0.5206,0.0015,0.0173,0.0009,0.0054,0.0042,0.013,0.1593,0.5878,0.0086,0.1003,0.2961,0.6001,1.4596,2.6256,3.5341,4.5671,6.3993,0.003,0.0663
35.17,0.0063,0.0333,0.0316,0.2724,0.0075,0.3915,0.005,0.0025,0.0134,0.0298,0.028,0.0222,0.0701,0.0008,0.0082,0.0061,0.0016,0.0038,0.1276,0.3748,0.4217,0.5133,0.0015,0.0167,0.0009,0.0053,0.0041,0.0127,0.1551,0.5818,0.0084,0.0977,0.2888,0.5889,1.4385,2.5863,3.4787,4.4887,6.2838,0.003,0.0647
35.25,0.0061,0.0324,0.0307,0.2659,0.0072,0.3873,0.0049,0.0024,0.013,0.029,0.0275,0.0216,0.0684,0.0008,0.0079,0.006,0.0016,0.0037,0.1248,0.3684,0.4153,0.5061,0.0015,0.0161,0.0009,0.0052,0.0041,0.0124,0.151,0.5758,0.0082,0.0952,0.2818,0.5779,1.4179,2.548,3.4246,4.4124,6.1714,0.0029,0.0632
35.33,0.006,0.0315,0.0299,0.2596,0.007,0.383,0.0048,0.0024,0.0127,0.0282,0.027,0.0211,0.0667,0.0008,0.0076,0.0059,0.0015,0.0036,0.1219,0.3621,0.409,0.4989,0.0014,0.0156,0.0009,0.0051,0.004,0.0121,0.1471,0.5698,0.0081,0.0928,0.2749,0.5672,1.3977,2.5106,3.3719,4.3381,6.0622,0.0029,0.0617
35.42,0.0058,0.0306,0.0292,0.2534,0.0068,0.3786,0.0047,0.0023,0.0123,0.0274,0.0265,0.0206,0.0651,0.0008,0.0073,0.0058,0.0015,0.0035,0.1192,0.3558,0.4028,0.4919,0.0014,0.0151,0.0009,0.005,0.0039,0.0118,0.1432,0.5638,0.0079,0.0904,0.2681,0.5566,1.378,2.4741,3.3205,4.2657,5.9558,0.0028,0.0602
35.5,0.0056,0.0298,0.0284,0.2473,0.0066,0.3741,0.0047,0.0023,0.012,0.0267,0.026,0.0201,0.0636,0.0008,0.0071,0.0057,0.0015,0.0034,0.1165,0.3496,0.3965,0.4848,0.0014,0.0146,0.0008,0.0049,0.0038,0.0116,0.1395,0.5578,0.0078,0.0882,0.2616,0.5462,1.3586,2.4385,3.2703,4.1952,5.8523,0.0028,0.0588
35.58,0.0055,0.029,0.0277,0.2414,0.0064,0.3695,0.0046,0.0022,0.0117,0.026,0.0256,0.0196,0.0621,0.0008,0.0068,0.0056,0.0014,0.0033,0.1139,0.3434,0.3903,0.4778,0.0013,0.0142,0.0008,0.0048,0.0037,0.0113,0.1358,0.5518,0.0076,0.086,0.2552,0.5361,1.3395,2.4037,3.2214,4.1265,5.7515,0.0027,0.0574
35.67,0.0053,0.0282,0.027,0.2356,0.0062,0.3648,0.0045,0.0022,0.0114,0.0252,0.0251,0.0192,0.0606,0.0008,0.0066,0.0055,0.0014,0.0032,0.1113,0.3373,0.3842,0.4709,0.0013,0.0137,0.0008,0.0047,0.0037,0.011,0.1323,0.5458,0.0075,0.0838,0.2489,0.5261,1.3209,2.3696,3.1736,4.0596,5.6534,0.0027,0.0561
35.75,0.0052,0.0274,0.0263,0.23,0.006,0.36,0.0045,0.0021,0.0111,0.0246,0.0247,0.0187,0.0591,0.0007,0.0063,0.0054,0.0014,0.0031,0.1088,0.3312,0.3781,0.4641,0.0013,0.0133,0.0008,0.0046,0.0036,0.0108,0.1288,0.5399,0.0073,0.0817,0.2428,0.5163,1.3025,2.3363,3.1269,3.9943,5.5577,0.0026,0.0547
35.83,0.0051,0.0267,0.0256,0.2245,0.0059,0.3552,0.0044,0.0021,0.0109,0.0239,0.0243,0.0183,0.0577,0.0007,0.0061,0.0053,0.0014,0.003,0.1063,0.3252,0.372,0.4572,0.0013,0.0129,0.0008,0.0046,0.0035,0.0106,0.1254,0.534,0.0072,0.0797,0.2369,0.5067,1.2845,2.3036,3.0814,3.9307,5.4644,0.0026,0.0534
35.92,0.0049,0.0259,0.025,0.2191,0.0057,0.3503,0.0043,0.0021,0.0106,0.0232,0.0239,0.0179,0.0563,0.0007,0.0059,0.0052,0.0013,0.003,0.1039,0.3193,0.366,0.4505,0.0012,0.0124,0.0008,0.0045,0.0034,0.0103,0.1222,0.5281,0.0071,0.0777,0.2311,0.4973,1.2668,2.2717,3.0369,3.8687,5.3735,0.0026,0.0522
36,0.0048,0.0253,0.0244,0.2139,0.0055,0.3454,0.0042,0.002,0.0103,0.0226,0.0234,0.0175,0.055,0.0007,0.0057,0.0051,0.0013,0.0029,0.1016,0.3135,0.3601,0.4438,0.0012,0.0121,0.0008,0.0044,0.0034,0.0101,0.119,0.5222,0.007,0.0758,0.2255,0.4881,1.2494,2.2404,2.9934,3.8081,5.2848,0.0025,0.051
36.08,0.0047,0.0246,0.0238,0.2087,0.0054,0.3405,0.0042,0.002,0.0101,0.022,0.0231,0.0171,0.0537,0.0007,0.0055,0.0051,0.0013,0.0028,0.0993,0.3077,0.3542,0.4372,0.0012,0.0117,0.0007,0.0043,0.0033,0.0099,0.1159,0.5163,0.0068,0.074,0.22,0.4791,1.2323,2.2098,2.9509,3.7491,5.1982,0.0025,0.0498
36.17,0.0046,0.0239,0.0232,0.2037,0.0052,0.3355,0.0041,0.002,0.0098,0.0214,0.0227,0.0167,0.0524,0.0007,0.0053,0.005,0.0013,0.0027,0.0971,0.302,0.3484,0.4306,0.0012,0.0113,0.0007,0.0042,0.0032,0.0097,0.1129,0.5105,0.0067,0.0722,0.2146,0.4703,1.2155,2.1797,2.9093,3.6915,5.1138,0.0024,0.0486
36.25,0.0045,0.0233,0.0227,0.1988,0.0051,0.3305,0.0041,0.0019,0.0096,0.0208,0.0223,0.0163,0.0511,0.0007,0.0051,0.0049,0.0013,0.0027,0.0949,0.2964,0.3426,0.4241,0.0012,0.011,0.0007,0.0042,0.0032,0.0095,0.1099,0.5047,0.0066,0.0705,0.2094,0.4616,1.1989,2.1502,2.8687,3.6353,5.0313,0.0024,0.0474
36.33,0.0044,0.0227,0.0221,0.194,0.0049,0.3255,0.004,0.0019,0.0094,0.0203,0.0219,0.016,0.0499,0.0007,0.005,0.0048,0.0012,0.0026,0.0928,0.2908,0.3369,0.4176,0.0011,0.0106,0.0007,0.0041,0.0031,0.0093,0.1071,0.4989,0.0065,0.0688,0.2043,0.4531,1.1826,2.1213,2.8289,3.5804,4.9509,0.0024,0.0463
36.42,0.0043,0.0221,0.0216,0.1894,0.0048,0.3204,0.0039,0.0019,0.0092,0.0197,0.0216,0.0156,0.0487,0.0006,0.0048,0.0047,0.0012,0.0026,0.0907,0.2853,0.3313,0.4112,0.0011,0.0103,0.0007,0.004,0.0031,0.0091,0.1043,0.4932,0.0064,0.0671,0.1993,0.4447,1.1665,2.0929,2.79,3.5268,4.8723,0.0023,0.0453
36.5,0.0042,0.0215,0.0211,0.1848,0.0047,0.3154,0.0039,0.0018,0.009,0.0192,0.0212,0.0153,0.0476,0.0006,0.0046,0.0047,0.0012,0.0025,0.0887,0.2799,0.3257,0.4049,0.0011,0.01,0.0007,0.0039,0.003,0.0089,0.1016,0.4875,0.0063,0.0656,0.1945,0.4366,1.1507,2.0651,2.752,3.4744,4.7955,0.0023,0.0442
36.58,0.0041,0.021,0.0206,0.1804,0.0045,0.3104,0.0038,0.0018,0.0088,0.0187,0.0209,0.015,0.0464,0.0006,0.0045,0.0046,0.0012,0.0024,0.0867,0.2746,0.3202,0.3986,0.0011,0.0097,0.0007,0.0039,0.003,0.0088,0.099,0.4818,0.0062,0.064,0.1898,0.4286,1.1352,2.0377,2.7147,3.4233,4.7205,0.0023,0.0432
36.67,0.004,0.0204,0.0201,0.176,0.0044,0.3054,0.0038,0.0018,0.0086,0.0182,0.0205,0.0146,0.0453,0.0006,0.0043,0.0045,0.0012,0.0024,0.0848,0.2694,0.3147,0.3924,0.0011,0.0094,0.0007,0.0038,0.0029,0.0086,0.0964,0.4762,0.0061,0.0625,0.1852,0.4207,1.1198,2.0108,2.6782,3.3733,4.6472,0.0022,0.0422
36.75,0.0039,0.0199,0.0197,0.1718,0.0043,0.3004,0.0037,0.0017,0.0084,0.0177,0.0202,0.0143,0.0443,0.0006,0.0042,0.0044,0.0011,0.0023,0.0829,0.2642,0.3093,0.3863,0.001,0.0091,0.0006,0.0038,0.0028,0.0084,0.0939,0.4706,0.0059,0.061,0.1807,0.413,1.1047,1.9844,2.6425,3.3245,4.5755,0.0022,0.0412
36.83,0.0038,0.0194,0.0192,0.1677,0.0042,0.2954,0.0037,0.0017,0.0082,0.0172,0.0199,0.014,0.0432,0.0006,0.004,0.0044,0.0011,0.0023,0.0811,0.2591,0.304,0.3802,0.001,0.0089,0.0006,0.0037,0.0028,0.0083,0.0915,0.465,0.0059,0.0596,0.1764,0.4055,1.0898,1.9584,2.6074,3.2768,4.5055,0.0022,0.0402
36.92,0.0037,0.0189,0.0188,0.1636,0.0041,0.2904,0.0036,0.0017,0.008,0.0168,0.0196,0.0138,0.0422,0.0006,0.0039,0.0043,0.0011,0.0022,0.0793,0.2541,0.2988,0.3742,0.001,0.0086,0.0006,0.0036,0.0027,0.0081,0.0891,0.4595,0.0058,0.0583,0.1721,0.3981,1.0752,1.9329,2.5731,3.2301,4.437,0.0021,0.0393
37,0.0036,0.0184,0.0184,0.1597,0.004,0.2855,0.0036,0.0016,0.0078,0.0163,0.0192,0.0135,0.0412,0.0006,0.0038,0.0042,0.0011,0.0022,0.0775,0.2491,0.2936,0.3682,0.001,0.0084,0.0006,0.0036,0.0027,0.0079,0.0868,0.454,0.0057,0.0569,0.168,0.3909,1.0607,1.9078,2.5395,3.1845,4.37,0.0021,0.0384
37.08,0.0036,0.0179,0.018,0.1558,0.0039,0.2806,0.0035,0.0016,0.0077,0.0159,0.0189,0.0132,0.0403,0.0006,0.0037,0.0042,0.0011,0.0021,0.0758,0.2443,0.2885,0.3624,0.001,0.0081,0.0006,0.0035,0.0027,0.0078,0.0846,0.4485,0.0056,0.0556,0.1639,0.3838,1.0465,1.883,2.5065,3.1399,4.3045,0.0021,0.0375
37.17,0.0035,0.0175,0.0176,0.1521,0.0038,0.2757,0.0035,0.0016,0.0075,0.0155,0.0187,0.013,0.0393,0.0006,0.0035,0.0041,0.0011,0.0021,0.0741,0.2395,0.2834,0.3566,0.0009,0.0079,0.0006,0.0035,0.0026,0.0077,0.0824,0.4431,0.0055,0.0544,0.16,0.3768,1.0325,1.8587,2.4741,3.0962,4.2404,0.002,0.0366
37.25,0.0034,0.0171,0.0172,0.1484,0.0037,0.2709,0.0034,0.0016,0.0073,0.0151,0.0184,0.0127,0.0384,0.0005,0.0034,0.0041,0.001,0.0021,0.0725,0.2347,0.2785,0.3508,0.0009,0.0077,0.0006,0.0034,0.0026,0.0075,0.0803,0.4378,0.0054,0.0531,0.1562,0.37,1.0186,1.8348,2.4424,3.0535,4.1776,0.002,0.0358
37.33,0.0033,0.0166,0.0168,0.1449,0.0036,0.2661,0.0034,0.0015,0.0072,0.0147,0.0181,0.0124,0.0375,0.0005,0.0033,0.004,0.001,0.002,0.0709,0.2301,0.2736,0.3452,0.0009,0.0074,0.0006,0.0033,0.0025,0.0074,0.0783,0.4324,0.0053,0.052,0.1524,0.3634,1.005,1.8113,2.4112,3.0117,4.1162,0.002,0.0349
37.42,0.0033,0.0162,0.0164,0.1414,0.0035,0.2613,0.0033,0.0015,0.007,0.0143,0.0178,0.0122,0.0366,0.0005,0.0032,0.0039,0.001,0.002,0.0693,0.2256,0.2687,0.3396,0.0009,0.0072,0.0006,0.0033,0.0025,0.0072,0.0763,0.4271,0.0052,0.0508,0.1488,0.3568,0.9916,1.7881,2.3806,2.9707,4.0561,0.0019,0.0341
37.5,0.0032,0.0158,0.0161,0.138,0.0034,0.2566,0.0033,0.0015,0.0069,0.0139,0.0175,0.012,0.0358,0.0005,0.0031,0.0039,0.001,0.0019,0.0678,0.2211,0.264,0.334,0.0009,0.007,0.0006,0.0032,0.0024,0.0071,0.0743,0.4219,0.0051,0.0497,0.1453,0.3504,0.9783,1.7653,2.3506,2.9306,3.9973,0.0019,0.0334
37.58,0.0031,0.0154,0.0158,0.1347,0.0034,0.2519,0.0032,0.0015,0.0068,0.0136,0.0173,0.0117,0.035,0.0005,0.003,0.0038,0.001,0.0019,0.0663,0.2167,0.2593,0.3286,0.0009,0.0068,0.0006,0.0032,0.0024,0.007,0.0724,0.4167,0.0051,0.0486,0.1418,0.3442,0.9653,1.7428,2.3212,2.8913,3.9396,0.0019,0.0326
37.67,0.0031,0.0151,0.0154,0.1315,0.0033,0.2473,0.0032,0.0014,0.0066,0.0132,0.017,0.0115,0.0342,0.0005,0.0029,0.0038,0.001,0.0019,0.0649,0.2123,0.2547,0.3232,0.0009,0.0066,0.0005,0.0031,0.0024,0.0069,0.0706,0.4115,0.005,0.0475,0.1385,0.338,0.9524,1.7207,2.2922,2.8529,3.8832,0.0019,0.0318
37.75,0.003,0.0147,0.0151,0.1283,0.0032,0.2427,0.0031,0.0014,0.0065,0.0129,0.0168,0.0113,0.0334,0.0005,0.0028,0.0037,0.0009,0.0018,0.0634,0.2081,0.2502,0.3179,0.0008,0.0065,0.0005,0.0031,0.0023,0.0067,0.0688,0.4064,0.0049,0.0465,0.1352,0.3321,0.9397,1.6989,2.2638,2.8152,3.8279,0.0018,0.0311
37.83,0.003,0.0144,0.0148,0.1252,0.0031,0.2382,0.0031,0.0014,0.0064,0.0125,0.0165,0.0111,0.0326,0.0005,0.0028,0.0037,0.0009,0.0018,0.0621,0.2039,0.2457,0.3127,0.0008,0.0063,0.0005,0.003,0.0023,0.0066,0.067,0.4014,0.0048,0.0455,0.132,0.3266,0.9272,1.6774,2.2358,2.7782,3.7737,0.0018,0.0304
37.92,0.0029,0.014,0.0145,0.1223,0.0031,0.2337,0.0031,0.0014,0.0062,0.0122,0.0163,0.0109,0.0319,0.0005,0.0027,0.0036,0.0009,0.0018,0.0607,0.1998,0.2413,0.3075,0.0008,0.0061,0.0005,0.003,0.0022,0.0065,0.0653,0.3963,0.0048,0.0445,0.1289,0.3216,0.9149,1.6563,2.2084,2.742,3.7207,0.0018,0.0297
38,0.0028,0.0137,0.0142,0.1193,0.003,0.2293,0.003,0.0014,0.0061,0.0119,0.016,0.0107,0.0311,0.0005,0.0026,0.0036,0.0009,0.0017,0.0594,0.1958,0.2369,0.3024,0.0008,0.0059,0.0005,0.0029,0.0022,0.0064,0.0637,0.3913,0.0047,0.0436,0.1259,0.3169,0.9027,1.6354,2.1814,2.7065,3.6687,0.0018,0.029
38.08,0.0028,0.0134,0.0139,0.1165,0.0029,0.225,0.003,0.0013,0.006,0.0116,0.0158,0.0105,0.0304,0.0005,0.0025,0.0035,0.0009,0.0017,0.0581,0.1918,0.2327,0.2974,0.0008,0.0058,0.0005,0.0029,0.0022,0.0063,0.0621,0.3864,0.0046,0.0426,0.123,0.3125,0.8908,1.6149,2.1549,2.6717,3.6177,0.0017,0.0284
38.17,0.0027,0.013,0.0136,0.1137,0.0029,0.2207,0.0029,0.0013,0.0059,0.0113,0.0156,0.0103,0.0297,0.0005,0.0024,0.0035,0.0009,0.0017,0.0568,0.1879,0.2285,0.2925,0.0008,0.0056,0.0005,0.0029,0.0021,0.0062,0.0605,0.3815,0.0046,0.0417,0.1201,0.3084,0.8791,1.5946,2.1288,2.6375,3.5677,0.0017,0.0277
38.25,0.0027,0.0127,0.0134,0.111,0.0028,0.2164,0.0029,0.0013,0.0058,0.011,0.0154,0.0101,0.0291,0.0004,0.0024,0.0034,0.0009,0.0016,0.0556,0.1841,0.2244,0.2876,0.0008,0.0055,0.0005,0.0028,0.0021,0.0061,0.059,0.3767,0.0045,0.0409,0.1173,0.3045,0.8677,1.5747,2.1031,2.604,3.5187,0.0017,0.0271
38.33,0.0026,0.0124,0.0131,0.1084,0.0027,0.2122,0.0029,0.0013,0.0057,0.0108,0.0151,0.01,0.0284,0.0004,0.0023,0.0034,0.0009,0.0016,0.0544,0.1804,0.2203,0.2828,0.0008,0.0053,0.0005,0.0028,0.0021,0.006,0.0575,0.3719,0.0044,0.04,0.1146,0.3008,0.8565,1.555,2.0779,2.5711,3.4707,0.0017,0.0265
38.42,0.0026,0.0122,0.0129,0.1058,0.0027,0.2081,0.0028,0.0013,0.0056,0.0105,0.0149,0.0098,0.0278,0.0004,0.0022,0.0033,0.0008,0.0016,0.0532,0.1767,0.2163,0.278,0.0007,0.0052,0.0005,0.0027,0.002,0.0059,0.056,0.3671,0.0044,0.0392,0.1119,0.2972,0.8455,1.5356,2.053,2.5388,3.4235,0.0016,0.0259
38.5,0.0025,0.0119,0.0126,0.1033,0.0026,0.204,0.0028,0.0012,0.0055,0.0102,0.0147,0.0096,0.0272,0.0004,0.0022,0.0033,0.0008,0.0016,0.0521,0.1731,0.213,0.2733,0.0007,0.0051,0.0005,0.0027,0.002,0.0058,0.0546,0.3624,0.0043,0.0384,0.1094,0.2938,0.8347,1.5165,2.0286,2.5072,3.3773,0.0016,0.0253
38.58,0.0025,0.0116,0.0124,0.1008,0.0026,0.2,0.0028,0.0012,0.0054,0.01,0.0145,0.0095,0.0266,0.0004,0.0021,0.0032,0.0008,0.0015,0.051,0.1695,0.2111,0.2687,0.0007,0.0049,0.0005,0.0027,0.002,0.0057,0.0533,0.3577,0.0042,0.0376,0.1068,0.2905,0.8242,1.4977,2.0045,2.4761,3.332,0.0016,0.0247
38.67,0.0025,0.0113,0.0121,0.0985,0.0025,0.1961,0.0027,0.0012,0.0053,0.0097,0.0143,0.0093,0.026,0.0004,0.002,0.0032,0.0008,0.0015,0.0499,0.1661,0.2092,0.2644,0.0007,0.0048,0.0005,0.0026,0.0019,0.0056,0.0519,0.3531,0.0042,0.0369,0.1044,0.2873,0.8139,1.4791,1.9809,2.4455,3.2875,0.0016,0.0242
38.75,0.0024,0.0111,0.0119,0.0961,0.0025,0.1922,0.0027,0.0012,0.0052,0.0095,0.0141,0.0091,0.0254,0.0004,0.002,0.0031,0.0008,0.0015,0.0488,0.1627,0.2072,0.2604,0.0007,0.0047,0.0005,0.0026,0.0019,0.0055,0.0507,0.3485,0.0041,0.0361,0.102,0.2842,0.8038,1.4609,1.9576,2.4155,3.2438,0.0016,0.0236
38.83,0.0024,0.0108,0.0117,0.0939,0.0024,0.1883,0.0026,0.0012,0.0051,0.0092,0.0139,0.009,0.0249,0.0004,0.0019,0.0031,0.0008,0.0014,0.0477,0.1593,0.2051,0.2565,0.0007,0.0046,0.0004,0.0025,0.0019,0.0054,0.0494,0.344,0.0041,0.0354,0.0997,0.2812,0.7939,1.4429,1.9346,2.386,3.2009,0.0015,0.0231
38.92,0.0023,0.0106,0.0115,0.0917,0.0024,0.1846,0.0026,0.0012,0.005,0.009,0.0137,0.0088,0.0243,0.0004,0.0019,0.003,0.0008,0.0014,0.0467,0.156,0.2029,0.2528,0.0007,0.0045,0.0004,0.0025,0.0019,0.0053,0.0482,0.3395,0.004,0.0347,0.0974,0.2782,0.7842,1.4252,1.912,2.357,3.1589,0.0015,0.0226
39,0.0023,0.0104,0.0113,0.0895,0.0023,0.1809,0.0026,0.0011,0.0049,0.0088,0.0135,0.0087,0.0238,0.0004,0.0018,0.003,0.0008,0.0014,0.0457,0.1528,0.2006,0.2493,0.0007,0.0044,0.0004,0.0025,0.0018,0.0053,0.047,0.3351,0.0039,0.034,0.0952,0.2752,0.7747,1.4078,1.8898,2.3286,3.1176,0.0015,0.0221
39.08,0.0023,0.0101,0.0111,0.0874,0.0023,0.1772,0.0026,0.0011,0.0048,0.0086,0.0134,0.0086,0.0233,0.0004,0.0018,0.003,0.0008,0.0014,0.0448,0.1497,0.1983,0.2459,0.0007,0.0043,0.0004,0.0024,0.0018,0.0052,0.0458,0.3307,0.0039,0.0333,0.0931,0.2724,0.7654,1.3907,1.8679,2.3006,3.077,0.0015,0.0216
39.17,0.0022,0.0099,0.0109,0.0854,0.0022,0.1736,0.0025,0.0011,0.0048,0.0084,0.0132,0.0084,0.0228,0.0004,0.0017,0.0029,0.0007,0.0014,0.0438,0.1466,0.196,0.2426,0.0007,0.0042,0.0004,0.0024,0.0018,0.0051,0.0447,0.3264,0.0038,0.0327,0.091,0.2695,0.7562,1.3738,1.8463,2.2731,3.0372,0.0015,0.0211
39.25,0.0022,0.0097,0.0107,0.0834,0.0022,0.1701,0.0025,0.0011,0.0047,0.0082,0.013,0.0083,0.0223,0.0004,0.0017,0.0029,0.0007,0.0013,0.0429,0.1436,0.1935,0.2394,0.0006,0.0041,0.0004,0.0024,0.0018,0.005,0.0436,0.3221,0.0038,0.0321,0.089,0.2667,0.7472,1.3573,1.8251,2.246,2.9981,0.0014,0.0207
39.33,0.0021,0.0095,0.0105,0.0814,0.0022,0.1666,0.0025,0.0011,0.0046,0.008,0.0128,0.0082,0.0218,0.0004,0.0016,0.0029,0.0007,0.0013,0.042,0.1406,0.1911,0.2363,0.0006,0.004,0.0004,0.0023,0.0017,0.005,0.0425,0.3178,0.0037,0.0315,0.087,0.2639,0.7384,1.3411,1.8041,2.2194,2.9597,0.0014,0.0202
