Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.17,0.0075,0.0391,0.0368,0.3114,0.009,0.4117,0.0055,0.0028,0.0128,0.035,0.0314,0.0267,0.0846,0.001,0.0104,0.0068,0.0018,0.0047,0.1501,0.4229,0.4688,0.5673,0.0017,0.0227,0.001,0.006,0.0048,0.0148,0.1803,0.6207,0.0094,0.1136,0.333,0.577,1.4813,2.7002,3.5591,4.455,6.0875,0.0033,0.0746
34.25,0.0072,0.038,0.0358,0.304,0.0087,0.4085,0.0054,0.0027,0.0125,0.0341,0.0308,0.0259,0.0825,0.001,0.01,0.0067,0.0017,0.0045,0.1467,0.4162,0.4623,0.5595,0.0017,0.022,0.001,0.0059,0.0046,0.0144,0.1756,0.6146,0.0092,0.1107,0.3248,0.5662,1.4591,2.6601,3.5071,4.388,5.9915,0.0032,0.0728
34.33,0.007,0.0369,0.0348,0.2969,0.0085,0.4052,0.0053,0.0027,0.0122,0.0331,0.0302,0.0252,0.0805,0.0009,0.0097,0.0065,0.0017,0.0044,0.1434,0.4096,0.4558,0.5519,0.0016,0.0212,0.001,0.0058,0.0045,0.014,0.171,0.6086,0.009,0.1078,0.3169,0.5556,1.4375,2.621,3.4562,4.3223,5.8981,0.0032,0.0711
34.42,0.0068,0.0359,0.0339,0.2899,0.0082,0.4016,0.0053,0.0026,0.0119,0.0322,0.0296,0.0246,0.0786,0.0009,0.0093,0.0064,0.0017,0.0043,0.1401,0.403,0.4494,0.5443,0.0016,0.0205,0.001,0.0057,0.0044,0.0137,0.1665,0.6025,0.0089,0.105,0.3091,0.5453,1.4165,2.5827,3.4063,4.258,5.8069,0.0031,0.0694
34.5,0.0066,0.0349,0.033,0.283,0.0079,0.3978,0.0052,0.0026,0.0116,0.0313,0.0291,0.0239,0.0767,0.0009,0.009,0.0063,0.0016,0.0041,0.1369,0.3964,0.4429,0.5368,0.0016,0.0198,0.0009,0.0055,0.0043,0.0133,0.1621,0.5965,0.0087,0.1022,0.3016,0.5351,1.396,2.5453,3.3574,4.195,5.7179,0.0031,0.0677
34.58,0.0065,0.0339,0.0321,0.2763,0.0077,0.3939,0.0051,0.0025,0.0113,0.0304,0.0285,0.0233,0.0748,0.0009,0.0086,0.0062,0.0016,0.004,0.1338,0.3898,0.4365,0.5294,0.0015,0.0191,0.0009,0.0054,0.0043,0.013,0.1579,0.5904,0.0085,0.0996,0.2942,0.5251,1.3759,2.5087,3.3095,4.1332,5.631,0.003,0.0661
34.67,0.0063,0.033,0.0313,0.2697,0.0074,0.3898,0.005,0.0025,0.011,0.0296,0.028,0.0227,0.073,0.0009,0.0083,0.0061,0.0016,0.0039,0.1308,0.3833,0.4301,0.522,0.0015,0.0185,0.0009,0.0053,0.0042,0.0127,0.1537,0.5844,0.0084,0.0971,0.287,0.5153,1.3563,2.4729,3.2626,4.0727,5.5461,0.0029,0.0646
34.75,0.0061,0.0321,0.0305,0.2633,0.0072,0.3856,0.0049,0.0024,0.0107,0.0288,0.0275,0.0221,0.0712,0.0008,0.008,0.006,0.0016,0.0038,0.1278,0.3768,0.4237,0.5148,0.0015,0.0178,0.0009,0.0052,0.0041,0.0124,0.1497,0.5783,0.0082,0.0946,0.28,0.5057,1.3372,2.4379,3.2166,4.0134,5.4631,0.0029,0.063
34.83,0.0059,0.0312,0.0297,0.257,0.007,0.3812,0.0048,0.0024,0.0105,0.028,0.027,0.0216,0.0695,0.0008,0.0077,0.0059,0.0015,0.0037,0.1249,0.3704,0.4173,0.5075,0.0014,0.0172,0.0009,0.0051,0.004,0.0121,0.1458,0.5723,0.008,0.0922,0.2731,0.4963,1.3184,2.4037,3.1715,3.9553,5.3818,0.0029,0.0615
34.92,0.0058,0.0303,0.0289,0.2509,0.0068,0.3768,0.0048,0.0023,0.0102,0.0272,0.0265,0.021,0.0678,0.0008,0.0075,0.0058,0.0015,0.0036,0.1221,0.364,0.411,0.5004,0.0014,0.0167,0.0009,0.005,0.0039,0.0118,0.142,0.5662,0.0079,0.0898,0.2664,0.4871,1.3,2.3702,3.1274,3.8984,5.3024,0.0028,0.0601
35,0.0056,0.0295,0.0282,0.2449,0.0066,0.3722,0.0047,0.0023,0.01,0.0265,0.0261,0.0205,0.0662,0.0008,0.0072,0.0057,0.0015,0.0035,0.1193,0.3577,0.4047,0.4933,0.0014,0.0161,0.0008,0.0049,0.0038,0.0116,0.1383,0.5602,0.0077,0.0876,0.2599,0.4781,1.282,2.3374,3.0841,3.8425,5.2246,0.0028,0.0586
35.08,0.0055,0.0287,0.0274,0.2391,0.0064,0.3676,0.0046,0.0022,0.0097,0.0257,0.0256,0.02,0.0646,0.0008,0.0069,0.0056,0.0015,0.0034,0.1166,0.3515,0.3984,0.4862,0.0014,0.0156,0.0008,0.0048,0.0037,0.0113,0.1347,0.5542,0.0076,0.0854,0.2535,0.4692,1.2643,2.3052,3.0417,3.7878,5.1484,0.0027,0.0573
35.17,0.0053,0.0279,0.0267,0.2334,0.0062,0.3629,0.0045,0.0022,0.0095,0.025,0.0251,0.0195,0.063,0.0008,0.0067,0.0055,0.0014,0.0033,0.114,0.3452,0.3922,0.4793,0.0013,0.0151,0.0008,0.0047,0.0037,0.0111,0.1311,0.5482,0.0074,0.0833,0.2473,0.4606,1.247,2.2738,3.0001,3.7342,5.0738,0.0027,0.0559
35.25,0.0052,0.0272,0.0261,0.2278,0.006,0.3581,0.0045,0.0021,0.0093,0.0244,0.0247,0.0191,0.0615,0.0008,0.0065,0.0054,0.0014,0.0032,0.1114,0.3391,0.386,0.4723,0.0013,0.0146,0.0008,0.0046,0.0036,0.0108,0.1277,0.5422,0.0073,0.0812,0.2413,0.4521,1.23,2.2429,2.9594,3.6816,5.0007,0.0026,0.0546
35.33,0.0051,0.0264,0.0254,0.2223,0.0058,0.3533,0.0044,0.0021,0.0091,0.0237,0.0243,0.0186,0.06,0.0007,0.0062,0.0053,0.0014,0.0031,0.1089,0.333,0.3799,0.4655,0.0013,0.0141,0.0008,0.0046,0.0035,0.0106,0.1244,0.5363,0.0072,0.0792,0.2354,0.4437,1.2132,2.2126,2.9194,3.63,4.929,0.0026,0.0533
35.42,0.0049,0.0257,0.0248,0.217,0.0057,0.3484,0.0043,0.0021,0.0089,0.0231,0.0239,0.0182,0.0585,0.0007,0.006,0.0052,0.0014,0.003,0.1064,0.327,0.3738,0.4586,0.0013,0.0136,0.0008,0.0045,0.0035,0.0104,0.1211,0.5303,0.0071,0.0772,0.2296,0.4356,1.1968,2.183,2.8802,3.5794,4.8587,0.0025,0.052
35.5,0.0048,0.025,0.0242,0.2118,0.0055,0.3434,0.0043,0.002,0.0087,0.0224,0.0235,0.0177,0.0571,0.0007,0.0058,0.0051,0.0013,0.003,0.104,0.321,0.3678,0.4519,0.0012,0.0132,0.0008,0.0044,0.0034,0.0101,0.118,0.5244,0.0069,0.0753,0.224,0.4276,1.1806,2.1538,2.8418,3.5299,4.7897,0.0025,0.0508
35.58,0.0047,0.0244,0.0236,0.2067,0.0054,0.3385,0.0042,0.002,0.0085,0.0218,0.0231,0.0173,0.0557,0.0007,0.0056,0.005,0.0013,0.0029,0.1017,0.3152,0.3618,0.4452,0.0012,0.0128,0.0007,0.0043,0.0033,0.0099,0.1149,0.5185,0.0068,0.0735,0.2186,0.4197,1.1647,2.1253,2.8042,3.4813,4.7221,0.0025,0.0496
35.67,0.0046,0.0237,0.023,0.2018,0.0052,0.3335,0.0041,0.0019,0.0083,0.0212,0.0227,0.0169,0.0544,0.0007,0.0054,0.005,0.0013,0.0028,0.0994,0.3094,0.3559,0.4385,0.0012,0.0124,0.0007,0.0042,0.0033,0.0097,0.1119,0.5127,0.0067,0.0717,0.2132,0.412,1.1491,2.0972,2.7672,3.4336,4.6558,0.0024,0.0485
35.75,0.0045,0.0231,0.0225,0.1969,0.0051,0.3285,0.0041,0.0019,0.0081,0.0207,0.0223,0.0166,0.0531,0.0007,0.0052,0.0049,0.0013,0.0028,0.0971,0.3036,0.35,0.4319,0.0012,0.012,0.0007,0.0042,0.0032,0.0095,0.109,0.5069,0.0066,0.07,0.208,0.4045,1.1337,2.0696,2.731,3.3868,4.5907,0.0024,0.0473
35.83,0.0044,0.0225,0.0219,0.1922,0.0049,0.3235,0.004,0.0019,0.0079,0.0201,0.0219,0.0162,0.0518,0.0007,0.0051,0.0048,0.0012,0.0027,0.095,0.2979,0.3442,0.4254,0.0011,0.0116,0.0007,0.0041,0.0031,0.0093,0.1062,0.5011,0.0065,0.0683,0.203,0.3971,1.1186,2.0426,2.6954,3.341,4.5268,0.0023,0.0462
35.92,0.0043,0.0219,0.0214,0.1876,0.0048,0.3184,0.004,0.0018,0.0078,0.0196,0.0216,0.0158,0.0505,0.0007,0.0049,0.0047,0.0012,0.0026,0.0928,0.2924,0.3385,0.4189,0.0011,0.0112,0.0007,0.004,0.0031,0.0091,0.1035,0.4953,0.0063,0.0667,0.1981,0.3899,1.1037,2.016,2.6605,3.296,4.464,0.0023,0.0451
36,0.0042,0.0213,0.0209,0.1831,0.0047,0.3134,0.0039,0.0018,0.0076,0.019,0.0212,0.0155,0.0493,0.0006,0.0047,0.0046,0.0012,0.0026,0.0907,0.2868,0.3328,0.4125,0.0011,0.0109,0.0007,0.0039,0.003,0.009,0.1008,0.4896,0.0062,0.0651,0.1933,0.3828,1.089,1.9898,2.6263,3.2518,4.4024,0.0023,0.0441
36.08,0.0041,0.0208,0.0204,0.1787,0.0045,0.3084,0.0038,0.0018,0.0075,0.0185,0.0209,0.0151,0.0481,0.0006,0.0046,0.0046,0.0012,0.0025,0.0887,0.2814,0.3272,0.4061,0.0011,0.0106,0.0007,0.0039,0.003,0.0088,0.0982,0.4839,0.0061,0.0636,0.1886,0.3759,1.0745,1.9641,2.5927,3.2085,4.3419,0.0022,0.043
36.17,0.004,0.0202,0.02,0.1744,0.0044,0.3034,0.0038,0.0018,0.0073,0.018,0.0205,0.0148,0.047,0.0006,0.0044,0.0045,0.0012,0.0024,0.0867,0.276,0.3217,0.3999,0.0011,0.0102,0.0007,0.0038,0.0029,0.0086,0.0956,0.4782,0.006,0.0621,0.184,0.3691,1.0603,1.9388,2.5597,3.166,4.2825,0.0022,0.042
36.25,0.0039,0.0197,0.0195,0.1702,0.0043,0.2984,0.0037,0.0017,0.0071,0.0176,0.0202,0.0145,0.0459,0.0006,0.0043,0.0044,0.0011,0.0024,0.0848,0.2707,0.3162,0.3936,0.001,0.0099,0.0007,0.0037,0.0029,0.0084,0.0932,0.4726,0.0059,0.0607,0.1796,0.3625,1.0463,1.9139,2.5273,3.1243,4.2242,0.0022,0.0411
36.33,0.0038,0.0192,0.0191,0.1661,0.0042,0.2934,0.0037,0.0017,0.007,0.0171,0.0199,0.0142,0.0448,0.0006,0.0041,0.0044,0.0011,0.0023,0.0829,0.2655,0.3108,0.3875,0.001,0.0096,0.0006,0.0037,0.0028,0.0083,0.0908,0.467,0.0058,0.0593,0.1752,0.3559,1.0324,1.8895,2.4955,3.0834,4.1669,0.0021,0.0401
36.42,0.0037,0.0187,0.0187,0.1621,0.0041,0.2885,0.0036,0.0017,0.0069,0.0166,0.0196,0.0139,0.0437,0.0006,0.004,0.0043,0.0011,0.0023,0.0811,0.2604,0.3054,0.3814,0.001,0.0093,0.0006,0.0036,0.0028,0.0081,0.0884,0.4614,0.0057,0.0579,0.171,0.3496,1.0188,1.8654,2.4642,3.0433,4.1106,0.0021,0.0392
36.5,0.0036,0.0183,0.0182,0.1582,0.004,0.2836,0.0036,0.0016,0.0067,0.0162,0.0193,0.0136,0.0426,0.0006,0.0039,0.0042,0.0011,0.0022,0.0792,0.2553,0.3001,0.3753,0.001,0.009,0.0006,0.0036,0.0027,0.008,0.0862,0.4559,0.0056,0.0566,0.1669,0.3433,1.0054,1.8417,2.4335,3.0038,4.0553,0.0021,0.0383
36.58,0.0036,0.0178,0.0178,0.1544,0.0039,0.2787,0.0035,0.0016,0.0066,0.0158,0.019,0.0133,0.0416,0.0006,0.0037,0.0042,0.0011,0.0022,0.0775,0.2503,0.2949,0.3694,0.001,0.0088,0.0006,0.0035,0.0027,0.0078,0.0839,0.4504,0.0055,0.0553,0.1629,0.3372,0.9922,1.8183,2.4033,2.9651,4.0009,0.002,0.0374
36.67,0.0035,0.0174,0.0174,0.1507,0.0038,0.2738,0.0035,0.0016,0.0065,0.0154,0.0187,0.0131,0.0406,0.0006,0.0036,0.0041,0.0011,0.0021,0.0758,0.2454,0.2898,0.3635,0.001,0.0085,0.0006,0.0034,0.0026,0.0077,0.0818,0.445,0.0055,0.054,0.159,0.3312,0.9791,1.7954,2.3737,2.9271,3.9475,0.002,0.0365
36.75,0.0034,0.0169,0.0171,0.1471,0.0037,0.269,0.0034,0.0016,0.0063,0.015,0.0184,0.0128,0.0397,0.0006,0.0035,0.004,0.001,0.0021,0.0741,0.2406,0.2847,0.3577,0.0009,0.0083,0.0006,0.0034,0.0026,0.0075,0.0797,0.4396,0.0054,0.0528,0.1552,0.3253,0.9663,1.7727,2.3445,2.8898,3.895,0.002,0.0357
36.83,0.0033,0.0165,0.0167,0.1435,0.0036,0.2642,0.0034,0.0015,0.0062,0.0146,0.0181,0.0125,0.0387,0.0005,0.0034,0.004,0.001,0.0021,0.0724,0.2359,0.2797,0.3519,0.0009,0.008,0.0006,0.0033,0.0025,0.0074,0.0777,0.4342,0.0053,0.0516,0.1515,0.3195,0.9536,1.7504,2.3159,2.8532,3.8434,0.002,0.0349
36.92,0.0033,0.0161,0.0163,0.1401,0.0035,0.2595,0.0033,0.0015,0.0061,0.0142,0.0178,0.0123,0.0378,0.0005,0.0033,0.0039,0.001,0.002,0.0708,0.2312,0.2748,0.3462,0.0009,0.0078,0.0006,0.0033,0.0025,0.0073,0.0757,0.4289,0.0052,0.0505,0.1479,0.3139,0.9411,1.7285,2.2877,2.8172,3.7927,0.0019,0.0341
37,0.0032,0.0157,0.016,0.1367,0.0034,0.2548,0.0033,0.0015,0.006,0.0138,0.0175,0.0121,0.0369,0.0005,0.0032,0.0039,0.001,0.002,0.0693,0.2266,0.2699,0.3406,0.0009,0.0076,0.0006,0.0032,0.0024,0.0071,0.0737,0.4236,0.0051,0.0494,0.1444,0.3084,0.9288,1.7069,2.26,2.7818,3.7429,0.0019,0.0333
37.08,0.0031,0.0153,0.0157,0.1335,0.0034,0.2501,0.0032,0.0015,0.0059,0.0135,0.0173,0.0118,0.0361,0.0005,0.0031,0.0038,0.001,0.0019,0.0677,0.2221,0.2652,0.3351,0.0009,0.0073,0.0006,0.0032,0.0024,0.007,0.0719,0.4184,0.005,0.0483,0.1409,0.303,0.9167,1.6855,2.2327,2.7471,3.6938,0.0019,0.0325
37.17,0.0031,0.015,0.0153,0.1303,0.0033,0.2455,0.0032,0.0014,0.0058,0.0131,0.017,0.0116,0.0352,0.0005,0.003,0.0038,0.001,0.0019,0.0663,0.2177,0.2604,0.3296,0.0009,0.0071,0.0005,0.0031,0.0024,0.0069,0.07,0.4132,0.005,0.0472,0.1376,0.2977,0.9047,1.6645,2.2059,2.713,3.6457,0.0019,0.0318
37.25,0.003,0.0146,0.015,0.1272,0.0032,0.241,0.0032,0.0014,0.0057,0.0128,0.0168,0.0114,0.0344,0.0005,0.0029,0.0037,0.0009,0.0019,0.0648,0.2133,0.2558,0.3242,0.0009,0.0069,0.0005,0.0031,0.0023,0.0068,0.0683,0.4081,0.0049,0.0462,0.1344,0.2944,0.8928,1.6438,2.1796,2.6795,3.5983,0.0018,0.031
37.33,0.003,0.0142,0.0147,0.1241,0.0031,0.2365,0.0031,0.0014,0.0056,0.0125,0.0165,0.0112,0.0336,0.0005,0.0028,0.0036,0.0009,0.0018,0.0634,0.209,0.2512,0.3189,0.0008,0.0067,0.0005,0.003,0.0023,0.0066,0.0665,0.403,0.0048,0.0452,0.1312,0.2919,0.8811,1.6234,2.1536,2.6465,3.5517,0.0018,0.0303
37.42,0.0029,0.0139,0.0144,0.1212,0.0031,0.232,0.0031,0.0014,0.0055,0.0122,0.0163,0.011,0.0328,0.0005,0.0027,0.0036,0.0009,0.0018,0.062,0.2048,0.2467,0.3136,0.0008,0.0065,0.0005,0.003,0.0023,0.0065,0.0648,0.3979,0.0047,0.0443,0.1281,0.2895,0.8697,1.6033,2.1281,2.6141,3.5059,0.0018,0.0296
37.5,0.0028,0.0136,0.0141,0.1183,0.003,0.2276,0.003,0.0014,0.0054,0.0118,0.016,0.0108,0.0321,0.0005,0.0026,0.0035,0.0009,0.0018,0.0606,0.2007,0.2423,0.3084,0.0008,0.0064,0.0005,0.0029,0.0022,0.0064,0.0632,0.3929,0.0047,0.0433,0.1251,0.287,0.8587,1.5834,2.1029,2.5823,3.4609,0.0018,0.029
37.58,0.0028,0.0133,0.0138,0.1154,0.0029,0.2233,0.003,0.0013,0.0053,0.0115,0.0158,0.0106,0.0313,0.0005,0.0026,0.0035,0.0009,0.0017,0.0593,0.1966,0.2379,0.3033,0.0008,0.0062,0.0005,0.0029,0.0022,0.0063,0.0616,0.3879,0.0046,0.0424,0.1222,0.2844,0.848,1.5639,2.0782,2.551,3.4166,0.0017,0.0283
37.67,0.0027,0.013,0.0136,0.1127,0.0029,0.219,0.003,0.0013,0.0052,0.0113,0.0156,0.0104,0.0306,0.0005,0.0025,0.0034,0.0009,0.0017,0.058,0.1926,0.2336,0.2983,0.0008,0.006,0.0005,0.0029,0.0021,0.0062,0.0601,0.383,0.0045,0.0415,0.1193,0.2819,0.8375,1.5446,2.0538,2.5202,3.373,0.0017,0.0277
37.75,0.0027,0.0126,0.0133,0.11,0.0028,0.2148,0.0029,0.0013,0.0051,0.011,0.0154,0.0102,0.0299,0.0005,0.0024,0.0034,0.0009,0.0017,0.0568,0.1887,0.2294,0.2933,0.0008,0.0059,0.0005,0.0028,0.0021,0.0061,0.0585,0.3781,0.0045,0.0406,0.1166,0.2793,0.8273,1.5256,2.0298,2.4899,3.3302,0.0017,0.027
37.83,0.0026,0.0124,0.013,0.1074,0.0028,0.2106,0.0029,0.0013,0.005,0.0107,0.0151,0.01,0.0292,0.0004,0.0023,0.0033,0.0009,0.0016,0.0555,0.1848,0.2252,0.2884,0.0008,0.0057,0.0005,0.0028,0.0021,0.006,0.0571,0.3733,0.0044,0.0398,0.1139,0.2768,0.8174,1.5069,2.0062,2.4602,3.288,0.0017,0.0264
37.92,0.0026,0.0121,0.0128,0.1049,0.0027,0.2065,0.0028,0.0013,0.0049,0.0104,0.0149,0.0098,0.0286,0.0004,0.0023,0.0033,0.0008,0.0016,0.0543,0.1811,0.2212,0.2836,0.0008,0.0055,0.0005,0.0027,0.002,0.0059,0.0556,0.3685,0.0043,0.039,0.1112,0.2742,0.8076,1.4885,1.9829,2.4309,3.2465,0.0016,0.0258
38,0.0025,0.0118,0.0125,0.1024,0.0026,0.2025,0.0028,0.0012,0.0048,0.0102,0.0147,0.0097,0.0279,0.0004,0.0022,0.0033,0.0008,0.0016,0.0531,0.1774,0.2171,0.2788,0.0007,0.0054,0.0005,0.0027,0.002,0.0058,0.0543,0.3638,0.0043,0.0382,0.1087,0.2716,0.7981,1.4703,1.96,2.4021,3.2058,0.0016,0.0253
38.08,0.0025,0.0115,0.0123,0.1,0.0026,0.1985,0.0028,0.0012,0.0047,0.0099,0.0145,0.0095,0.0273,0.0004,0.0021,0.0032,0.0008,0.0015,0.052,0.1737,0.2133,0.2741,0.0007,0.0053,0.0005,0.0027,0.002,0.0057,0.0529,0.3591,0.0042,0.0374,0.1062,0.269,0.7887,1.4525,1.9374,2.3737,3.1656,0.0016,0.0247
38.17,0.0025,0.0113,0.0121,0.0976,0.0025,0.1946,0.0027,0.0012,0.0047,0.0097,0.0143,0.0093,0.0267,0.0004,0.0021,0.0032,0.0008,0.0015,0.0509,0.1702,0.2115,0.2694,0.0007,0.0051,0.0005,0.0026,0.002,0.0056,0.0516,0.3545,0.0042,0.0367,0.1038,0.2664,0.7795,1.4349,1.9151,2.3458,3.1261,0.0016,0.0241
38.25,0.0024,0.011,0.0118,0.0953,0.0025,0.1907,0.0027,0.0012,0.0046,0.0094,0.0141,0.0092,0.0261,0.0004,0.002,0.0031,0.0008,0.0015,0.0498,0.1667,0.2096,0.2651,0.0007,0.005,0.0005,0.0026,0.0019,0.0055,0.0503,0.3499,0.0041,0.0359,0.1014,0.2638,0.7705,1.4176,1.8932,2.3184,3.0873,0.0016,0.0236
38.33,0.0024,0.0108,0.0116,0.0931,0.0024,0.1869,0.0027,0.0012,0.0045,0.0092,0.0139,0.009,0.0255,0.0004,0.002,0.0031,0.0008,0.0015,0.0487,0.1632,0.2076,0.261,0.0007,0.0049,0.0004,0.0025,0.0019,0.0054,0.049,0.3453,0.004,0.0352,0.0991,0.2611,0.7617,1.4005,1.8716,2.2914,3.049,0.0015,0.0231
38.42,0.0023,0.0105,0.0114,0.0909,0.0024,0.1832,0.0026,0.0011,0.0044,0.009,0.0137,0.0089,0.0249,0.0004,0.0019,0.003,0.0008,0.0014,0.0477,0.1599,0.2055,0.2571,0.0007,0.0047,0.0004,0.0025,0.0019,0.0054,0.0478,0.3408,0.004,0.0345,0.0968,0.2585,0.753,1.3837,1.8504,2.2648,3.0114,0.0015,0.0226
38.5,0.0023,0.0103,0.0112,0.0887,0.0023,0.1795,0.0026,0.0011,0.0044,0.0088,0.0135,0.0087,0.0244,0.0004,0.0019,0.003,0.0008,0.0014,0.0466,0.1566,0.2033,0.2534,0.0007,0.0046,0.0004,0.0025,0.0018,0.0053,0.0467,0.3364,0.0039,0.0338,0.0947,0.2559,0.7444,1.3672,1.8294,2.2386,2.9744,0.0015,0.0221
38.58,0.0023,0.0101,0.011,0.0867,0.0023,0.1759,0.0026,0.0011,0.0043,0.0085,0.0134,0.0086,0.0239,0.0004,0.0018,0.003,0.0008,0.0014,0.0456,0.1533,0.2011,0.2498,0.0007,0.0045,0.0004,0.0024,0.0018,0.0052,0.0455,0.332,0.0039,0.0332,0.0925,0.2533,0.736,1.351,1.8088,2.2128,2.9379,0.0015,0.0216
38.67,0.0022,0.0099,0.0108,0.0846,0.0022,0.1723,0.0025,0.0011,0.0042,0.0083,0.0132,0.0084,0.0233,0.0004,0.0018,0.0029,0.0007,0.0014,0.0447,0.1502,0.1988,0.2464,0.0007,0.0044,0.0004,0.0024,0.0018,0.0051,0.0444,0.3276,0.0038,0.0325,0.0905,0.2506,0.7277,1.335,1.7884,2.1875,2.9021,0.0015,0.0211
38.75,0.0022,0.0096,0.0106,0.0827,0.0022,0.1688,0.0025,0.0011,0.0042,0.0081,0.013,0.0083,0.0228,0.0004,0.0017,0.0029,0.0007,0.0014,0.0437,0.1471,0.1964,0.2431,0.0007,0.0043,0.0004,0.0024,0.0018,0.005,0.0433,0.3233,0.0038,0.0319,0.0884,0.248,0.7195,1.3193,1.7684,2.1625,2.8668,0.0014,0.0206
38.83,0.0021,0.0094,0.0104,0.0807,0.0022,0.1654,0.0025,0.0011,0.0041,0.0079,0.0128,0.0082,0.0223,0.0004,0.0017,0.0028,0.0007,0.0013,0.0428,0.144,0.194,0.2398,0.0006,0.0042,0.0004,0.0023,0.0017,0.005,0.0422,0.319,0.0037,0.0313,0.0865,0.2454,0.7115,1.3039,1.7486,2.1379,2.832,0.0014,0.0202
38.92,0.0021,0.0092,0.0102,0.0789,0.0021,0.162,0.0024,0.0011,0.004,0.0078,0.0127,0.008,0.0218,0.0004,0.0016,0.0028,0.0007,0.0013,0.0419,0.141,0.1915,0.2367,0.0006,0.0041,0.0004,0.0023,0.0017,0.0049,0.0412,0.3148,0.0037,0.0307,0.0846,0.2428,0.7035,1.2888,1.7291,2.1136,2.7978,0.0014,0.0197
39,0.0021,0.009,0.0101,0.077,0.0021,0.1586,0.0024,0.001,0.004,0.0076,0.0125,0.0079,0.0214,0.0004,0.0016,0.0028,0.0007,0.0013,0.041,0.1381,0.1891,0.2336,0.0006,0.004,0.0004,0.0023,0.0017,0.0048,0.0402,0.3106,0.0036,0.0301,0.0827,0.2402,0.6957,1.2739,1.71,2.0898,2.7641,0.0014,0.0193
39.08,0.002,0.0089,0.0099,0.0752,0.002,0.1554,0.0024,0.001,0.0039,0.0074,0.0123,0.0078,0.0209,0.0004,0.0015,0.0027,0.0007,0.0013,0.0401,0.1352,0.1865,0.2306,0.0006,0.0039,0.0004,0.0022,0.0017,0.0047,0.0392,0.3065,0.0036,0.0295,0.0809,0.2376,0.6879,1.2593,1.6911,2.0663,2.7309,0.0014,0.0189
39.17,0.002,0.0087,0.0097,0.0735,0.002,0.1522,0.0024,0.001,0.0038,0.0072,0.0122,0.0077,0.0205,0.0004,0.0015,0.0027,0.0007,0.0012,0.0393,0.1324,0.184,0.2276,0.0006,0.0038,0.0004,0.0022,0.0016,0.0047,0.0383,0.3024,0.0035,0.029,0.0791,0.235,0.6803,1.2449,1.6724,2.0431,2.6983,0.0013,0.0185
39.25,0.002,0.0085,0.0096,0.0718,0.002,0.149,0.0023,0.001,0.0038,0.007,0.012,0.0075,0.02,0.0004,0.0015,0.0027,0.0007,0.0012,0.0385,0.1297,0.1815,0.2246,0.0006,0.0037,0.0004,0.0022,0.0016,0.0046,0.0373,0.2983,0.0035,0.0285,0.0774,0.2324,0.6728,1.2308,1.6541,2.0203,2.6661,0.0013,0.0181
39.33,0.0019,0.0083,0.0094,0.0702,0.0019,0.1459,0.0023,0.001,0.0037,0.0069,0.0119,0.0074,0.0196,0.0003,0.0014,0.0026,0.0007,0.0012,0.0377,0.127,0.1789,0.2217,0.0006,0.0036,0.0004,0.0021,0.0016,0.0045,0.0364,0.2943,0.0034,0.0279,0.0757,0.2298,0.6653,1.2169,1.636,1.9978,2.6345,0.0013,0.0177
39.42,0.0019,0.0081,0.0092,0.0686,0.0019,0.1429,0.0023,0.001,0.0037,0.0067,0.0117,0.0073,0.0192,0.0003,0.0014,0.0026,0.0007,0.0012,0.0369,0.1244,0.1763,0.2188,0.0006,0.0035,0.0004,0.0021,0.0016,0.0045,0.0355,0.2904,0.0034,0.0274,0.0741,0.2273,0.6579,1.2032,1.6182,1.9757,2.6033,0.0013,0.0173
39.5,0.0019,0.008,0.0091,0.067,0.0019,0.1399,0.0022,0.001,0.0036,0.0066,0.0116,0.0072,0.0188,0.0003,0.0014,0.0026,0.0007,0.0012,0.0361,0.1218,0.1737,0.2159,0.0006,0.0035,0.0004,0.0021,0.0016,0.0044,0.0347,0.2865,0.0033,0.0269,0.0725,0.2247,0.6507,1.1898,1.6007,1.9538,2.5726,0.0013,0.0169
39.58,0.0019,0.0078,0.0089,0.0655,0.0018,0.137,0.0022,0.0009,0.0036,0.0064,0.0114,0.0071,0.0184,0.0003,0.0013,0.0025,0.0006,0.0012,0.0354,0.1192,0.1711,0.2131,0.0006,0.0034,0.0004,0.0021,0.0015,0.0043,0.0339,0.2826,0.0033,0.0264,0.0709,0.2222,0.6435,1.1766,1.5834,1.9323,2.5423,0.0013,0.0165
39.67,0.0018,0.0077,0.0088,0.064,0.0018,0.1342,0.0022,0.0009,0.0035,0.0063,0.0113,0.007,0.018,0.0003,0.0013,0.0025,0.0006,0.0011,0.0346,0.1168,0.1685,0.2103,0.0006,0.0033,0.0004,0.002,0.0015,0.0043,0.033,0.2788,0.0033,0.026,0.0694,0.2196,0.6364,1.1636,1.5664,1.9112,2.5125,0.0013,0.0162
