Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.08,0.0111,0.0576,0.0538,0.4245,0.0139,0.5103,0.0071,0.0037,0.0227,0.0499,0.042,0.0384,0.1129,0.0012,0.0168,0.0087,0.0022,0.0069,0.2001,0.5043,0.5505,0.6814,0.0022,0.0331,0.0013,0.0079,0.0062,0.0204,0.2542,0.7316,0.0128,0.1662,0.4688,0.8506,1.9606,3.5058,4.6935,6.1417,8.7388,0.0042,0.1015
34.17,0.0107,0.0559,0.0522,0.4148,0.0134,0.4991,0.007,0.0037,0.022,0.0484,0.0411,0.0372,0.1103,0.0012,0.0162,0.0086,0.0022,0.0066,0.1955,0.498,0.5436,0.6705,0.0021,0.0319,0.0012,0.0077,0.0061,0.0198,0.2475,0.7178,0.0125,0.1616,0.4576,0.835,1.9266,3.4452,4.6113,6.0236,8.558,0.0041,0.099
34.25,0.0104,0.0542,0.0507,0.4053,0.0129,0.488,0.0068,0.0036,0.0213,0.0471,0.0402,0.0361,0.1078,0.0011,0.0156,0.0084,0.0021,0.0064,0.1911,0.4916,0.5368,0.6601,0.0021,0.0308,0.0012,0.0075,0.0059,0.0192,0.2409,0.7043,0.0122,0.1571,0.4465,0.8196,1.8933,3.3862,4.5312,5.909,8.3826,0.0041,0.0966
34.33,0.01,0.0526,0.0492,0.396,0.0124,0.4772,0.0067,0.0035,0.0206,0.0457,0.0393,0.035,0.1053,0.0011,0.015,0.0082,0.0021,0.0061,0.1867,0.4851,0.5301,0.65,0.002,0.0297,0.0012,0.0073,0.0058,0.0187,0.2346,0.6911,0.0119,0.1528,0.4358,0.8045,1.8608,3.3288,4.4532,5.7978,8.2123,0.004,0.0943
34.42,0.0097,0.0511,0.0477,0.3869,0.012,0.4666,0.0066,0.0034,0.02,0.0444,0.0385,0.034,0.1028,0.0011,0.0144,0.0081,0.002,0.0059,0.1824,0.4786,0.5235,0.6403,0.002,0.0286,0.0012,0.0072,0.0056,0.0181,0.2284,0.6782,0.0116,0.1486,0.4252,0.7897,1.8288,3.2729,4.3772,5.6897,8.047,0.0039,0.092
34.5,0.0094,0.0496,0.0463,0.378,0.0116,0.4562,0.0065,0.0033,0.0194,0.0432,0.0377,0.033,0.1004,0.0011,0.0138,0.0079,0.002,0.0057,0.1783,0.472,0.5169,0.6309,0.0019,0.0276,0.0011,0.007,0.0055,0.0176,0.2223,0.6656,0.0113,0.1445,0.4149,0.7751,1.7976,3.2185,4.3031,5.5847,7.8864,0.0038,0.0898
34.58,0.0091,0.0481,0.045,0.3692,0.0112,0.446,0.0064,0.0032,0.0188,0.0419,0.0369,0.0321,0.098,0.0011,0.0133,0.0077,0.002,0.0055,0.1742,0.4654,0.5103,0.6218,0.0019,0.0266,0.0011,0.0068,0.0054,0.0171,0.2165,0.6592,0.0111,0.1406,0.4049,0.7607,1.7666,3.1654,4.2309,5.4827,7.7305,0.0038,0.0877
34.67,0.0088,0.0467,0.0437,0.3607,0.0108,0.436,0.0063,0.0032,0.0183,0.0408,0.0362,0.0312,0.0957,0.001,0.0128,0.0076,0.0019,0.0053,0.1702,0.4587,0.5038,0.6129,0.0018,0.0257,0.0011,0.0067,0.0052,0.0167,0.2108,0.6533,0.0108,0.1368,0.395,0.7466,1.7368,3.1136,4.1606,5.3835,7.5791,0.0037,0.0855
34.75,0.0085,0.0454,0.0424,0.3523,0.0104,0.4262,0.0061,0.0031,0.0177,0.0396,0.0355,0.0303,0.0934,0.001,0.0123,0.0074,0.0019,0.0052,0.1663,0.4521,0.4973,0.6043,0.0018,0.0248,0.0011,0.0065,0.0051,0.0162,0.2052,0.6474,0.0106,0.1331,0.3854,0.7328,1.7081,3.0631,4.0919,5.287,7.4319,0.0036,0.0835
34.83,0.0082,0.044,0.0412,0.344,0.0101,0.4223,0.006,0.003,0.0172,0.0385,0.0347,0.0295,0.0912,0.001,0.0119,0.0073,0.0018,0.005,0.1625,0.4454,0.4908,0.5959,0.0018,0.024,0.001,0.0064,0.005,0.0158,0.1998,0.6415,0.0104,0.1295,0.376,0.7192,1.6804,3.0139,4.025,5.1931,7.2885,0.0036,0.0815
34.92,0.008,0.0428,0.0401,0.336,0.0097,0.4202,0.0059,0.003,0.0167,0.0374,0.0341,0.0286,0.089,0.001,0.0114,0.0072,0.0018,0.0048,0.1588,0.4387,0.4842,0.5876,0.0017,0.0231,0.001,0.0063,0.0049,0.0154,0.1945,0.6355,0.0102,0.126,0.3669,0.7058,1.6537,2.9659,3.9598,5.1018,7.1496,0.0035,0.0795
35,0.0077,0.0415,0.0389,0.3281,0.0094,0.4178,0.0058,0.0029,0.0162,0.0363,0.0334,0.0279,0.0869,0.0009,0.011,0.007,0.0018,0.0047,0.1552,0.432,0.4777,0.5795,0.0017,0.0223,0.001,0.0061,0.0048,0.015,0.1894,0.6295,0.0099,0.1226,0.3579,0.6927,1.6278,2.9191,3.8961,5.0129,7.0151,0.0034,0.0776
35.08,0.0075,0.0403,0.0379,0.3204,0.0091,0.4152,0.0057,0.0028,0.0158,0.0353,0.0327,0.0271,0.0848,0.0009,0.0106,0.0069,0.0017,0.0045,0.1517,0.4253,0.4712,0.5715,0.0016,0.0216,0.001,0.006,0.0046,0.0146,0.1844,0.6235,0.0097,0.1194,0.3492,0.6798,1.6027,2.8735,3.8339,4.9264,6.8849,0.0034,0.0758
35.17,0.0073,0.0392,0.0368,0.3129,0.0088,0.4123,0.0056,0.0028,0.0153,0.0343,0.0321,0.0264,0.0828,0.0009,0.0102,0.0068,0.0017,0.0044,0.1482,0.4186,0.4647,0.5637,0.0016,0.0208,0.001,0.0059,0.0045,0.0142,0.1795,0.6175,0.0095,0.1162,0.3406,0.6671,1.5783,2.829,3.7733,4.8421,6.7588,0.0033,0.0739
35.25,0.0071,0.0381,0.0358,0.3055,0.0085,0.4092,0.0055,0.0027,0.0149,0.0334,0.0315,0.0257,0.0808,0.0009,0.0098,0.0067,0.0017,0.0043,0.1448,0.412,0.4582,0.5559,0.0016,0.0201,0.0009,0.0057,0.0044,0.0139,0.1748,0.6114,0.0093,0.1131,0.3323,0.6547,1.5545,2.7856,3.7141,4.76,6.6364,0.0033,0.0722
35.33,0.0069,0.037,0.0348,0.2982,0.0082,0.4058,0.0054,0.0027,0.0145,0.0324,0.0309,0.025,0.0789,0.0009,0.0094,0.0065,0.0016,0.0041,0.1415,0.4053,0.4517,0.5483,0.0015,0.0194,0.0009,0.0056,0.0043,0.0135,0.1702,0.6054,0.0091,0.1102,0.3241,0.6425,1.5314,2.7434,3.6563,4.68,6.5176,0.0032,0.0704
35.42,0.0067,0.036,0.0339,0.2912,0.008,0.4023,0.0053,0.0026,0.0141,0.0315,0.0303,0.0243,0.077,0.0009,0.0091,0.0064,0.0016,0.004,0.1383,0.3987,0.4453,0.5407,0.0015,0.0188,0.0009,0.0055,0.0042,0.0132,0.1657,0.5993,0.009,0.1073,0.3162,0.6305,1.5088,2.7021,3.5998,4.602,6.4022,0.0031,0.0688
35.5,0.0065,0.0349,0.033,0.2843,0.0077,0.3985,0.0053,0.0025,0.0137,0.0307,0.0297,0.0237,0.0751,0.0008,0.0088,0.0063,0.0016,0.0039,0.1352,0.3922,0.4388,0.5332,0.0015,0.0182,0.0009,0.0054,0.0042,0.0129,0.1613,0.5933,0.0088,0.1045,0.3084,0.6187,1.4868,2.6619,3.5448,4.526,6.2902,0.0031,0.0671
35.58,0.0063,0.034,0.0321,0.2775,0.0075,0.3946,0.0052,0.0025,0.0133,0.0298,0.0292,0.0231,0.0733,0.0008,0.0084,0.0062,0.0016,0.0038,0.1321,0.3856,0.4324,0.5258,0.0014,0.0175,0.0009,0.0053,0.0041,0.0126,0.1571,0.5872,0.0086,0.1018,0.3009,0.6072,1.4653,2.6227,3.491,4.4519,6.1812,0.003,0.0655
35.67,0.0061,0.033,0.0312,0.2709,0.0072,0.3905,0.0051,0.0024,0.013,0.029,0.0286,0.0225,0.0716,0.0008,0.0081,0.0061,0.0015,0.0037,0.1291,0.3791,0.426,0.5185,0.0014,0.017,0.0009,0.0052,0.004,0.0123,0.1529,0.5811,0.0084,0.0992,0.2935,0.5959,1.4442,2.5843,3.4384,4.3796,6.0752,0.003,0.064
35.75,0.0059,0.0321,0.0304,0.2644,0.007,0.3863,0.005,0.0024,0.0126,0.0282,0.0281,0.022,0.0698,0.0008,0.0078,0.006,0.0015,0.0036,0.1261,0.3727,0.4196,0.5112,0.0014,0.0164,0.0008,0.0051,0.0039,0.012,0.1489,0.5751,0.0083,0.0966,0.2863,0.5847,1.4236,2.5469,3.3871,4.3091,5.972,0.0029,0.0624
35.83,0.0058,0.0312,0.0296,0.2581,0.0068,0.382,0.0049,0.0023,0.0123,0.0274,0.0276,0.0214,0.0681,0.0008,0.0076,0.0059,0.0015,0.0035,0.1233,0.3663,0.4133,0.504,0.0014,0.0159,0.0008,0.005,0.0038,0.0117,0.145,0.5691,0.0081,0.0941,0.2793,0.5738,1.4034,2.5103,3.3369,4.2403,5.8715,0.0029,0.061
35.92,0.0056,0.0303,0.0289,0.252,0.0066,0.3776,0.0048,0.0023,0.012,0.0266,0.0271,0.0209,0.0665,0.0008,0.0073,0.0058,0.0014,0.0034,0.1205,0.36,0.4069,0.4968,0.0013,0.0153,0.0008,0.0049,0.0037,0.0114,0.1412,0.563,0.008,0.0917,0.2724,0.5631,1.3836,2.4745,3.2879,4.1732,5.7736,0.0028,0.0595
36,0.0055,0.0295,0.0281,0.2459,0.0064,0.373,0.0048,0.0023,0.0117,0.0259,0.0266,0.0204,0.0649,0.0007,0.007,0.0057,0.0014,0.0033,0.1177,0.3537,0.4007,0.4897,0.0013,0.0148,0.0008,0.0048,0.0037,0.0112,0.1375,0.557,0.0078,0.0894,0.2657,0.5526,1.3642,2.4395,3.2401,4.1077,5.6782,0.0028,0.0581
36.08,0.0053,0.0287,0.0274,0.24,0.0062,0.3684,0.0047,0.0022,0.0114,0.0252,0.0261,0.0199,0.0633,0.0007,0.0068,0.0056,0.0014,0.0032,0.1151,0.3474,0.3944,0.4827,0.0013,0.0144,0.0008,0.0047,0.0036,0.0109,0.1339,0.551,0.0077,0.0872,0.2592,0.5423,1.3451,2.4052,3.1932,4.0437,5.5852,0.0027,0.0567
36.17,0.0052,0.0279,0.0267,0.2343,0.006,0.3637,0.0046,0.0022,0.0111,0.0245,0.0257,0.0194,0.0618,0.0007,0.0065,0.0055,0.0014,0.0031,0.1125,0.3413,0.3882,0.4757,0.0013,0.0139,0.0008,0.0046,0.0035,0.0107,0.1304,0.545,0.0075,0.085,0.2529,0.5322,1.3264,2.3717,3.1475,3.9813,5.4945,0.0027,0.0554
36.25,0.0051,0.0271,0.026,0.2287,0.0058,0.3589,0.0045,0.0021,0.0108,0.0238,0.0252,0.0189,0.0603,0.0007,0.0063,0.0054,0.0013,0.003,0.1099,0.3351,0.3821,0.4688,0.0012,0.0134,0.0008,0.0045,0.0035,0.0105,0.127,0.5391,0.0074,0.0828,0.2467,0.5223,1.308,2.3389,3.1027,3.9203,5.406,0.0027,0.0541
36.33,0.0049,0.0264,0.0254,0.2232,0.0057,0.3541,0.0045,0.0021,0.0106,0.0232,0.0248,0.0185,0.0589,0.0007,0.0061,0.0053,0.0013,0.0029,0.1074,0.3291,0.376,0.4619,0.0012,0.013,0.0007,0.0045,0.0034,0.0102,0.1236,0.5331,0.0073,0.0808,0.2406,0.5126,1.2899,2.3067,3.0589,3.8608,5.3196,0.0026,0.0528
36.42,0.0048,0.0257,0.0247,0.2178,0.0055,0.3492,0.0044,0.0021,0.0103,0.0226,0.0243,0.0181,0.0574,0.0007,0.0059,0.0052,0.0013,0.0029,0.105,0.3231,0.3699,0.4551,0.0012,0.0126,0.0007,0.0044,0.0033,0.01,0.1204,0.5272,0.0071,0.0788,0.2347,0.5031,1.2722,2.2752,3.0161,3.8026,5.2352,0.0026,0.0515
36.5,0.0047,0.025,0.0241,0.2126,0.0053,0.3442,0.0043,0.002,0.0101,0.0219,0.0239,0.0177,0.0561,0.0007,0.0057,0.0051,0.0013,0.0028,0.1026,0.3172,0.3639,0.4484,0.0012,0.0122,0.0007,0.0043,0.0033,0.0098,0.1173,0.5213,0.007,0.0768,0.229,0.4938,1.2547,2.2443,2.9742,3.7457,5.1528,0.0025,0.0503
36.58,0.0046,0.0243,0.0235,0.2074,0.0052,0.3393,0.0043,0.002,0.0098,0.0213,0.0235,0.0173,0.0547,0.0007,0.0055,0.005,0.0013,0.0027,0.1003,0.3114,0.358,0.4417,0.0011,0.0118,0.0007,0.0042,0.0032,0.0096,0.1142,0.5154,0.0069,0.075,0.2234,0.4846,1.2375,2.214,2.9332,3.6902,5.0723,0.0025,0.0491
36.67,0.0045,0.0237,0.023,0.2025,0.0051,0.3343,0.0042,0.0019,0.0096,0.0208,0.0231,0.0169,0.0534,0.0006,0.0053,0.0049,0.0012,0.0027,0.0981,0.3056,0.3521,0.435,0.0011,0.0114,0.0007,0.0041,0.0031,0.0094,0.1112,0.5096,0.0067,0.0731,0.2179,0.4756,1.2206,2.1842,2.893,3.6359,4.9937,0.0024,0.048
36.75,0.0044,0.0231,0.0224,0.1976,0.0049,0.3293,0.0041,0.0019,0.0094,0.0202,0.0227,0.0165,0.0521,0.0006,0.0051,0.0049,0.0012,0.0026,0.0958,0.2999,0.3463,0.4284,0.0011,0.0111,0.0007,0.0041,0.0031,0.0092,0.1083,0.5038,0.0066,0.0714,0.2126,0.4668,1.2039,2.155,2.8537,3.5828,4.9168,0.0024,0.0469
36.83,0.0043,0.0225,0.0219,0.1928,0.0048,0.3242,0.0041,0.0019,0.0092,0.0197,0.0223,0.0161,0.0509,0.0006,0.0049,0.0048,0.0012,0.0025,0.0937,0.2943,0.3405,0.4219,0.0011,0.0107,0.0007,0.004,0.003,0.009,0.1055,0.498,0.0065,0.0697,0.2074,0.4582,1.1875,2.1264,2.8152,3.5309,4.8417,0.0024,0.0458
36.92,0.0042,0.0219,0.0214,0.1882,0.0046,0.3192,0.004,0.0018,0.0089,0.0191,0.022,0.0158,0.0496,0.0006,0.0047,0.0047,0.0012,0.0025,0.0916,0.2887,0.3348,0.4155,0.0011,0.0104,0.0007,0.0039,0.003,0.0088,0.1028,0.4922,0.0064,0.068,0.2024,0.4498,1.1714,2.0982,2.7775,3.4801,4.7681,0.0023,0.0447
37,0.0041,0.0213,0.0209,0.1836,0.0045,0.3142,0.004,0.0018,0.0087,0.0186,0.0216,0.0154,0.0485,0.0006,0.0046,0.0046,0.0012,0.0024,0.0895,0.2833,0.3292,0.4091,0.001,0.0101,0.0007,0.0039,0.0029,0.0087,0.1001,0.4865,0.0063,0.0664,0.1974,0.4415,1.1555,2.0705,2.7405,3.4305,4.6962,0.0023,0.0436
37.08,0.004,0.0207,0.0204,0.1792,0.0044,0.3091,0.0039,0.0018,0.0085,0.0181,0.0213,0.0151,0.0473,0.0006,0.0044,0.0046,0.0011,0.0024,0.0875,0.2779,0.3236,0.4027,0.001,0.0098,0.0006,0.0038,0.0029,0.0085,0.0975,0.4808,0.0062,0.0648,0.1926,0.4334,1.1398,2.0433,2.7043,3.3819,4.6259,0.0023,0.0426
37.17,0.0039,0.0202,0.0199,0.1749,0.0043,0.3041,0.0038,0.0017,0.0084,0.0176,0.0209,0.0148,0.0462,0.0006,0.0043,0.0045,0.0011,0.0023,0.0856,0.2726,0.3181,0.3965,0.001,0.0095,0.0006,0.0037,0.0028,0.0083,0.095,0.4752,0.0061,0.0633,0.188,0.4254,1.1244,2.0166,2.6687,3.3344,4.5571,0.0022,0.0416
37.25,0.0038,0.0197,0.0195,0.1707,0.0042,0.2991,0.0038,0.0017,0.0082,0.0172,0.0206,0.0145,0.0451,0.0006,0.0041,0.0044,0.0011,0.0023,0.0836,0.2673,0.3126,0.3903,0.001,0.0092,0.0006,0.0037,0.0028,0.0082,0.0925,0.4696,0.006,0.0618,0.1834,0.4176,1.1092,1.9903,2.6339,3.2879,4.4897,0.0022,0.0407
37.33,0.0037,0.0192,0.019,0.1665,0.0041,0.2941,0.0037,0.0017,0.008,0.0167,0.0202,0.0142,0.044,0.0006,0.004,0.0044,0.0011,0.0022,0.0818,0.2621,0.3073,0.3841,0.001,0.0089,0.0006,0.0036,0.0027,0.008,0.0901,0.464,0.0059,0.0603,0.179,0.41,1.0942,1.9644,2.5997,3.2423,4.4237,0.0022,0.0397
37.42,0.0036,0.0187,0.0186,0.1625,0.004,0.2892,0.0037,0.0017,0.0078,0.0163,0.0199,0.0139,0.043,0.0006,0.0039,0.0043,0.0011,0.0022,0.08,0.2571,0.302,0.3781,0.001,0.0087,0.0006,0.0035,0.0027,0.0079,0.0878,0.4585,0.0058,0.0589,0.1746,0.4025,1.0794,1.939,2.5662,3.1977,4.3591,0.0021,0.0388
37.5,0.0035,0.0182,0.0182,0.1586,0.0039,0.2842,0.0036,0.0016,0.0077,0.0158,0.0196,0.0136,0.0419,0.0005,0.0037,0.0042,0.0011,0.0021,0.0782,0.2521,0.2967,0.3721,0.0009,0.0084,0.0006,0.0035,0.0026,0.0077,0.0855,0.453,0.0057,0.0576,0.1704,0.3952,1.0649,1.914,2.5333,3.1541,4.2959,0.0021,0.0379
37.58,0.0035,0.0178,0.0178,0.1548,0.0038,0.2793,0.0036,0.0016,0.0075,0.0154,0.0193,0.0133,0.0409,0.0005,0.0036,0.0042,0.001,0.0021,0.0764,0.2471,0.2916,0.3661,0.0009,0.0082,0.0006,0.0034,0.0026,0.0076,0.0833,0.4475,0.0056,0.0563,0.1663,0.388,1.0506,1.8893,2.501,3.1113,4.2339,0.0021,0.037
37.67,0.0034,0.0173,0.0174,0.1511,0.0037,0.2745,0.0035,0.0016,0.0073,0.015,0.019,0.013,0.04,0.0005,0.0035,0.0041,0.001,0.002,0.0747,0.2423,0.2865,0.3603,0.0009,0.0079,0.0006,0.0034,0.0025,0.0074,0.0812,0.4421,0.0055,0.055,0.1623,0.381,1.0364,1.8651,2.4693,3.0694,4.1732,0.002,0.0362
37.75,0.0033,0.0169,0.017,0.1474,0.0036,0.2696,0.0035,0.0016,0.0072,0.0146,0.0187,0.0128,0.039,0.0005,0.0034,0.004,0.001,0.002,0.0731,0.2375,0.2814,0.3545,0.0009,0.0077,0.0006,0.0033,0.0025,0.0073,0.0791,0.4367,0.0054,0.0537,0.1584,0.3741,1.0225,1.8412,2.4382,3.0284,4.1138,0.002,0.0353
37.83,0.0033,0.0165,0.0166,0.1439,0.0035,0.2648,0.0034,0.0015,0.007,0.0142,0.0184,0.0125,0.0381,0.0005,0.0033,0.004,0.001,0.002,0.0715,0.2328,0.2765,0.3487,0.0009,0.0075,0.0006,0.0033,0.0024,0.0072,0.0771,0.4314,0.0053,0.0525,0.1546,0.3673,1.0088,1.8177,2.4076,2.9881,4.0555,0.002,0.0345
37.92,0.0032,0.0161,0.0163,0.1404,0.0034,0.2601,0.0034,0.0015,0.0069,0.0139,0.0181,0.0123,0.0372,0.0005,0.0032,0.0039,0.001,0.0019,0.0699,0.2282,0.2716,0.3431,0.0009,0.0073,0.0006,0.0032,0.0024,0.007,0.0751,0.4261,0.0052,0.0514,0.1509,0.3607,0.9953,1.7945,2.3776,2.9487,3.9984,0.002,0.0337
38,0.0031,0.0157,0.0159,0.137,0.0033,0.2554,0.0033,0.0015,0.0068,0.0135,0.0179,0.012,0.0364,0.0005,0.0031,0.0039,0.001,0.0019,0.0683,0.2236,0.2668,0.3375,0.0009,0.007,0.0005,0.0032,0.0024,0.0069,0.0732,0.4208,0.0052,0.0502,0.1473,0.3542,0.9819,1.7717,2.3481,2.91,3.9424,0.0019,0.0329
38.08,0.0031,0.0153,0.0156,0.1337,0.0033,0.2507,0.0033,0.0015,0.0066,0.0132,0.0176,0.0118,0.0355,0.0005,0.003,0.0038,0.0009,0.0018,0.0668,0.2192,0.2621,0.332,0.0008,0.0068,0.0005,0.0031,0.0023,0.0068,0.0713,0.4156,0.0051,0.0491,0.1438,0.3478,0.9688,1.7493,2.3191,2.8721,3.8875,0.0019,0.0322
38.17,0.003,0.0149,0.0153,0.1305,0.0032,0.2461,0.0032,0.0014,0.0065,0.0128,0.0173,0.0116,0.0347,0.0005,0.0029,0.0037,0.0009,0.0018,0.0653,0.2148,0.2574,0.3266,0.0008,0.0067,0.0005,0.0031,0.0023,0.0067,0.0695,0.4104,0.005,0.048,0.1404,0.3416,0.9558,1.7271,2.2906,2.8349,3.8336,0.0019,0.0314
38.25,0.0029,0.0145,0.015,0.1274,0.0031,0.2415,0.0032,0.0014,0.0064,0.0125,0.0171,0.0114,0.0339,0.0005,0.0028,0.0037,0.0009,0.0018,0.0639,0.2105,0.2528,0.3212,0.0008,0.0065,0.0005,0.003,0.0022,0.0066,0.0677,0.4053,0.0049,0.047,0.1371,0.3355,0.9431,1.7053,2.2626,2.7984,3.7808,0.0018,0.0307
38.33,0.0029,0.0142,0.0146,0.1243,0.003,0.237,0.0032,0.0014,0.0062,0.0122,0.0168,0.0112,0.0331,0.0005,0.0027,0.0036,0.0009,0.0017,0.0625,0.2062,0.2483,0.3159,0.0008,0.0063,0.0005,0.003,0.0022,0.0065,0.066,0.4003,0.0049,0.046,0.1338,0.3297,0.9305,1.6838,2.2351,2.7627,3.729,0.0018,0.03
38.42,0.0028,0.0139,0.0143,0.1214,0.003,0.2325,0.0031,0.0014,0.0061,0.0119,0.0166,0.011,0.0323,0.0005,0.0026,0.0036,0.0009,0.0017,0.0611,0.2021,0.2438,0.3107,0.0008,0.0061,0.0005,0.0029,0.0022,0.0063,0.0643,0.3952,0.0048,0.045,0.1307,0.3244,0.918,1.6626,2.208,2.7275,3.6782,0.0018,0.0293
38.5,0.0028,0.0135,0.0141,0.1185,0.0029,0.2281,0.0031,0.0013,0.006,0.0116,0.0163,0.0108,0.0316,0.0005,0.0025,0.0035,0.0009,0.0017,0.0598,0.198,0.2394,0.3055,0.0008,0.006,0.0005,0.0029,0.0021,0.0062,0.0627,0.3902,0.0047,0.044,0.1276,0.3195,0.9058,1.6418,2.1813,2.6931,3.6284,0.0018,0.0287
38.58,0.0027,0.0132,0.0138,0.1156,0.0028,0.2238,0.003,0.0013,0.0059,0.0113,0.0161,0.0106,0.0309,0.0004,0.0025,0.0035,0.0009,0.0016,0.0585,0.194,0.2351,0.3005,0.0008,0.0058,0.0005,0.0028,0.0021,0.0061,0.0611,0.3853,0.0046,0.0431,0.1246,0.315,0.8938,1.6212,2.1551,2.6592,3.5795,0.0017,0.028
38.67,0.0027,0.0129,0.0135,0.1129,0.0028,0.2195,0.003,0.0013,0.0058,0.011,0.0158,0.0104,0.0302,0.0004,0.0024,0.0034,0.0009,0.0016,0.0572,0.19,0.2308,0.2954,0.0008,0.0056,0.0005,0.0028,0.0021,0.006,0.0595,0.3804,0.0046,0.0422,0.1217,0.3107,0.882,1.6009,2.1293,2.626,3.5315,0.0017,0.0274
38.75,0.0026,0.0126,0.0132,0.1102,0.0027,0.2152,0.003,0.0013,0.0057,0.0107,0.0156,0.0102,0.0295,0.0004,0.0023,0.0034,0.0008,0.0016,0.056,0.1861,0.2267,0.2905,0.0007,0.0055,0.0005,0.0028,0.002,0.0059,0.058,0.3755,0.0045,0.0413,0.1189,0.3067,0.8704,1.5809,2.1039,2.5933,3.4844,0.0017,0.0268
38.83,0.0026,0.0123,0.013,0.1076,0.0027,0.2111,0.0029,0.0013,0.0056,0.0104,0.0154,0.01,0.0288,0.0004,0.0023,0.0033,0.0008,0.0016,0.0547,0.1824,0.2226,0.2856,0.0007,0.0053,0.0005,0.0027,0.002,0.0058,0.0566,0.3707,0.0044,0.0404,0.1161,0.3029,0.8591,1.5611,2.0789,2.5613,3.4381,0.0017,0.0262
38.92,0.0025,0.012,0.0127,0.105,0.0026,0.2069,0.0029,0.0012,0.0055,0.0102,0.0152,0.0098,0.0282,0.0004,0.0022,0.0033,0.0008,0.0015,0.0536,0.1786,0.2185,0.2809,0.0007,0.0052,0.0005,0.0027,0.002,0.0057,0.0552,0.366,0.0044,0.0396,0.1134,0.2992,0.848,1.5417,2.0543,2.5298,3.3927,0.0017,0.0256
39,0.0025,0.0117,0.0125,0.1025,0.0026,0.2029,0.0028,0.0012,0.0054,0.0099,0.015,0.0097,0.0275,0.0004,0.0021,0.0032,0.0008,0.0015,0.0524,0.175,0.2145,0.2761,0.0007,0.0051,0.0005,0.0026,0.002,0.0056,0.0538,0.3613,0.0043,0.0387,0.1108,0.2957,0.8371,1.5225,2.0301,2.4989,3.3481,0.0016,0.025
39.08,0.0024,0.0115,0.0122,0.1001,0.0025,0.1989,0.0028,0.0012,0.0053,0.0097,0.0148,0.0095,0.0269,0.0004,0.0021,0.0032,0.0008,0.0015,0.0513,0.1714,0.2121,0.2714,0.0007,0.0049,0.0004,0.0026,0.0019,0.0056,0.0524,0.3566,0.0042,0.038,0.1082,0.2924,0.8265,1.5037,2.0063,2.4685,3.3043,0.0016,0.0244
39.17,0.0024,0.0112,0.012,0.0977,0.0025,0.1949,0.0028,0.0012,0.0052,0.0094,0.0145,0.0093,0.0263,0.0004,0.002,0.0032,0.0008,0.0014,0.0502,0.1679,0.2103,0.2669,0.0007,0.0048,0.0004,0.0026,0.0019,0.0055,0.0511,0.352,0.0042,0.0372,0.1057,0.2891,0.816,1.485,1.9828,2.4386,3.2613,0.0016,0.0239
39.25,0.0024,0.011,0.0118,0.0954,0.0024,0.1911,0.0027,0.0012,0.0051,0.0092,0.0143,0.0092,0.0257,0.0004,0.0019,0.0031,0.0008,0.0014,0.0491,0.1644,0.2083,0.2627,0.0007,0.0047,0.0004,0.0025,0.0019,0.0054,0.0498,0.3474,0.0041,0.0364,0.1033,0.286,0.8058,1.4667,1.9597,2.4092,3.2191,0.0016,0.0233
39.33,0.0023,0.0107,0.0116,0.0931,0.0024,0.1873,0.0027,0.0012,0.005,0.009,0.0141,0.009,0.0252,0.0004,0.0019,0.0031,0.0008,0.0014,0.048,0.161,0.2062,0.2587,0.0007,0.0046,0.0004,0.0025,0.0018,0.0053,0.0486,0.3429,0.0041,0.0357,0.1009,0.2829,0.7958,1.4486,1.9369,2.3803,3.1776,0.0015,0.0228
39.42,0.0023,0.0105,0.0114,0.0909,0.0023,0.1835,0.0027,0.0011,0.0049,0.0088,0.0139,0.0089,0.0246,0.0004,0.0018,0.003,0.0008,0.0014,0.047,0.1577,0.2041,0.255,0.0007,0.0045,0.0004,0.0025,0.0018,0.0052,0.0474,0.3384,0.004,0.035,0.0987,0.2799,0.786,1.4308,1.9144,2.3519,3.1368,0.0015,0.0223
39.5,0.0022,0.0103,0.0111,0.0888,0.0023,0.1798,0.0026,0.0011,0.0048,0.0085,0.0138,0.0087,0.0241,0.0004,0.0018,0.003,0.0007,0.0014,0.046,0.1544,0.2018,0.2513,0.0006,0.0044,0.0004,0.0024,0.0018,0.0051,0.0462,0.334,0.004,0.0343,0.0964,0.2769,0.7764,1.4133,1.8923,2.324,3.0967,0.0015,0.0218
39.58,0.0022,0.01,0.0109,0.0867,0.0022,0.1762,0.0026,0.0011,0.0047,0.0083,0.0136,0.0086,0.0236,0.0004,0.0017,0.003,0.0007,0.0013,0.045,0.1512,0.1995,0.2479,0.0006,0.0042,0.0004,0.0024,0.0018,0.0051,0.0451,0.3296,0.0039,0.0336,0.0942,0.274,0.767,1.3961,1.8706,2.2965,3.0574,0.0015,0.0213
