Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.75,0.0086,0.0462,0.043,0.3576,0.0107,0.4326,0.0065,0.0031,0.0144,0.0401,0.0369,0.0333,0.1034,0.001,0.0137,0.0075,0.0019,0.0057,0.1772,0.4743,0.5192,0.6332,0.0018,0.0307,0.0011,0.0066,0.0051,0.0163,0.2081,0.6595,0.0109,0.1379,0.3987,0.6618,1.6569,3.0258,3.9838,5.0239,6.9351,0.0037,0.085
34.83,0.0084,0.0449,0.0418,0.3493,0.0103,0.4234,0.0063,0.0031,0.014,0.0389,0.0362,0.0323,0.1009,0.001,0.0131,0.0074,0.0018,0.0055,0.1731,0.4677,0.5126,0.6239,0.0018,0.0295,0.001,0.0064,0.005,0.0159,0.2026,0.6535,0.0107,0.1342,0.389,0.6494,1.629,2.978,3.9226,4.9437,6.8151,0.0036,0.0829
34.92,0.0081,0.0436,0.0406,0.3411,0.0099,0.4216,0.0062,0.003,0.0136,0.0378,0.0355,0.0314,0.0985,0.001,0.0126,0.0072,0.0018,0.0053,0.1691,0.461,0.506,0.615,0.0017,0.0285,0.001,0.0063,0.0049,0.0154,0.1973,0.6475,0.0104,0.1305,0.3795,0.6372,1.602,2.9312,3.8626,4.8653,6.6978,0.0036,0.0809
35,0.0079,0.0423,0.0395,0.3331,0.0096,0.4194,0.0061,0.0029,0.0133,0.0368,0.0348,0.0305,0.0961,0.0009,0.0122,0.0071,0.0018,0.0051,0.1652,0.4543,0.4994,0.6062,0.0017,0.0275,0.001,0.0062,0.0048,0.015,0.1921,0.6415,0.0102,0.127,0.3703,0.6253,1.5761,2.8855,3.8039,4.7885,6.584,0.0035,0.079
35.08,0.0076,0.0411,0.0384,0.3253,0.0093,0.4169,0.006,0.0029,0.0129,0.0357,0.0341,0.0296,0.0938,0.0009,0.0117,0.007,0.0017,0.0049,0.1614,0.4476,0.4929,0.5977,0.0017,0.0265,0.001,0.006,0.0047,0.0147,0.187,0.6354,0.01,0.1236,0.3612,0.6136,1.551,2.8408,3.7464,4.7135,6.4736,0.0034,0.0771
35.17,0.0074,0.0399,0.0373,0.3176,0.009,0.4142,0.0059,0.0028,0.0126,0.0347,0.0334,0.0287,0.0915,0.0009,0.0113,0.0068,0.0017,0.0048,0.1577,0.4409,0.4863,0.5893,0.0016,0.0255,0.001,0.0059,0.0046,0.0143,0.182,0.6294,0.0098,0.1203,0.3523,0.602,1.5268,2.7971,3.6901,4.6401,6.3663,0.0034,0.0753
35.25,0.0072,0.0388,0.0363,0.3102,0.0087,0.4112,0.0058,0.0027,0.0123,0.0338,0.0327,0.0279,0.0893,0.0009,0.0108,0.0067,0.0017,0.0046,0.1541,0.4341,0.4798,0.5811,0.0016,0.0246,0.001,0.0058,0.0045,0.0139,0.1772,0.6233,0.0096,0.1171,0.3437,0.5907,1.5032,2.7544,3.6349,4.5682,6.262,0.0033,0.0735
35.33,0.007,0.0377,0.0353,0.3028,0.0084,0.408,0.0057,0.0027,0.012,0.0328,0.0321,0.0271,0.0872,0.0009,0.0104,0.0066,0.0016,0.0044,0.1506,0.4274,0.4732,0.5731,0.0015,0.0238,0.0009,0.0057,0.0044,0.0136,0.1726,0.6172,0.0094,0.114,0.3353,0.5797,1.4804,2.7128,3.5809,4.4979,6.1605,0.0033,0.0717
35.42,0.0068,0.0366,0.0343,0.2956,0.0081,0.4046,0.0056,0.0026,0.0117,0.0319,0.0315,0.0264,0.085,0.0009,0.01,0.0065,0.0016,0.0043,0.1471,0.4207,0.4667,0.5652,0.0015,0.0229,0.0009,0.0055,0.0043,0.0132,0.168,0.6111,0.0092,0.111,0.327,0.5688,1.4582,2.6721,3.5279,4.4291,6.0617,0.0032,0.07
35.5,0.0066,0.0356,0.0334,0.2886,0.0079,0.401,0.0055,0.0026,0.0114,0.031,0.0309,0.0256,0.083,0.0008,0.0097,0.0064,0.0016,0.0042,0.1437,0.414,0.4602,0.5574,0.0015,0.0221,0.0009,0.0054,0.0042,0.0129,0.1636,0.605,0.009,0.1081,0.319,0.5581,1.4366,2.6324,3.4761,4.3617,5.9654,0.0031,0.0683
35.58,0.0064,0.0346,0.0325,0.2818,0.0076,0.3971,0.0054,0.0025,0.0111,0.0302,0.0303,0.0249,0.0809,0.0008,0.0093,0.0062,0.0016,0.004,0.1404,0.4073,0.4537,0.5497,0.0014,0.0213,0.0009,0.0053,0.0041,0.0126,0.1593,0.5988,0.0088,0.1052,0.3112,0.5477,1.4155,2.5936,3.4253,4.2958,5.8714,0.0031,0.0667
35.67,0.0062,0.0336,0.0316,0.2751,0.0074,0.3932,0.0053,0.0025,0.0108,0.0293,0.0297,0.0243,0.079,0.0008,0.009,0.0061,0.0015,0.0039,0.1372,0.4006,0.4471,0.5421,0.0014,0.0206,0.0009,0.0052,0.004,0.0123,0.1551,0.5927,0.0086,0.1025,0.3035,0.5374,1.3949,2.5557,3.3756,4.2312,5.7798,0.003,0.0651
35.75,0.006,0.0327,0.0308,0.2685,0.0071,0.3891,0.0052,0.0024,0.0105,0.0285,0.0292,0.0236,0.077,0.0008,0.0086,0.006,0.0015,0.0038,0.1341,0.394,0.4407,0.5345,0.0014,0.0199,0.0008,0.0051,0.0039,0.012,0.151,0.5866,0.0085,0.0998,0.2961,0.5274,1.3748,2.5186,3.3269,4.1679,5.6903,0.003,0.0635
35.83,0.0059,0.0318,0.03,0.2621,0.0069,0.3848,0.0052,0.0024,0.0103,0.0277,0.0286,0.023,0.0751,0.0008,0.0083,0.0059,0.0015,0.0037,0.131,0.3874,0.4342,0.5271,0.0014,0.0192,0.0008,0.005,0.0038,0.0117,0.147,0.5805,0.0083,0.0972,0.2888,0.5175,1.3552,2.4824,3.2791,4.106,5.6029,0.0029,0.062
35.92,0.0057,0.0309,0.0292,0.2558,0.0067,0.3804,0.0051,0.0023,0.01,0.0269,0.0281,0.0224,0.0733,0.0008,0.008,0.0058,0.0014,0.0036,0.128,0.3809,0.4277,0.5197,0.0013,0.0185,0.0008,0.0049,0.0037,0.0115,0.1431,0.5744,0.0081,0.0947,0.2817,0.5079,1.336,2.447,3.2324,4.0453,5.5175,0.0029,0.0605
36,0.0055,0.03,0.0284,0.2497,0.0065,0.376,0.005,0.0023,0.0098,0.0262,0.0276,0.0218,0.0715,0.0007,0.0077,0.0057,0.0014,0.0035,0.1251,0.3744,0.4213,0.5124,0.0013,0.0179,0.0008,0.0048,0.0037,0.0112,0.1394,0.5683,0.008,0.0923,0.2747,0.4984,1.3171,2.4124,3.1866,3.9859,5.4339,0.0028,0.0591
36.08,0.0054,0.0292,0.0277,0.2437,0.0063,0.3714,0.0049,0.0022,0.0096,0.0255,0.0271,0.0212,0.0697,0.0007,0.0074,0.0056,0.0014,0.0034,0.1222,0.3679,0.4149,0.5052,0.0013,0.0173,0.0008,0.0047,0.0036,0.011,0.1357,0.5622,0.0078,0.09,0.268,0.4891,1.2987,2.3785,3.1418,3.9276,5.3522,0.0028,0.0577
36.17,0.0053,0.0284,0.027,0.2379,0.0061,0.3667,0.0048,0.0022,0.0094,0.0248,0.0266,0.0207,0.068,0.0007,0.0072,0.0055,0.0014,0.0033,0.1194,0.3615,0.4086,0.498,0.0013,0.0167,0.0008,0.0046,0.0035,0.0107,0.1322,0.5561,0.0077,0.0877,0.2614,0.48,1.2806,2.3454,3.0979,3.8706,5.2723,0.0027,0.0563
36.25,0.0051,0.0276,0.0263,0.2322,0.0059,0.362,0.0048,0.0022,0.0091,0.0241,0.0261,0.0202,0.0663,0.0007,0.0069,0.0054,0.0014,0.0032,0.1167,0.3552,0.4023,0.4909,0.0012,0.0161,0.0008,0.0046,0.0035,0.0105,0.1287,0.5501,0.0075,0.0855,0.255,0.4711,1.2629,2.3129,3.0549,3.8147,5.194,0.0027,0.055
36.33,0.005,0.0269,0.0257,0.2266,0.0058,0.3572,0.0047,0.0021,0.0089,0.0234,0.0257,0.0197,0.0647,0.0007,0.0066,0.0053,0.0013,0.0031,0.114,0.3489,0.396,0.4838,0.0012,0.0156,0.0008,0.0045,0.0034,0.0103,0.1253,0.544,0.0074,0.0833,0.2487,0.4623,1.2455,2.2811,3.0127,3.76,5.1174,0.0027,0.0537
36.42,0.0049,0.0261,0.025,0.2211,0.0056,0.3523,0.0046,0.0021,0.0087,0.0228,0.0252,0.0192,0.0631,0.0007,0.0064,0.0052,0.0013,0.003,0.1114,0.3427,0.3897,0.4768,0.0012,0.0151,0.0007,0.0044,0.0033,0.01,0.122,0.538,0.0073,0.0813,0.2426,0.4538,1.2283,2.2499,2.9714,3.7063,5.0424,0.0026,0.0524
36.5,0.0047,0.0254,0.0244,0.2158,0.0054,0.3474,0.0045,0.002,0.0085,0.0222,0.0248,0.0187,0.0616,0.0007,0.0062,0.0052,0.0013,0.0029,0.1089,0.3365,0.3835,0.4698,0.0012,0.0146,0.0007,0.0043,0.0033,0.0098,0.1188,0.532,0.0071,0.0792,0.2366,0.4454,1.2115,2.2193,2.9309,3.6537,4.9688,0.0026,0.0512
36.58,0.0046,0.0247,0.0238,0.2106,0.0053,0.3424,0.0045,0.002,0.0083,0.0216,0.0243,0.0183,0.06,0.0007,0.006,0.0051,0.0013,0.0029,0.1064,0.3304,0.3774,0.4629,0.0011,0.0141,0.0007,0.0042,0.0032,0.0096,0.1157,0.5261,0.007,0.0773,0.2308,0.4372,1.195,2.1894,2.8913,3.6022,4.8968,0.0025,0.05
36.67,0.0045,0.0241,0.0232,0.2055,0.0051,0.3375,0.0044,0.002,0.0082,0.021,0.0239,0.0178,0.0586,0.0006,0.0058,0.005,0.0012,0.0028,0.104,0.3244,0.3713,0.4561,0.0011,0.0136,0.0007,0.0042,0.0031,0.0094,0.1127,0.5201,0.0069,0.0754,0.2252,0.4291,1.1788,2.16,2.8524,3.5517,4.8261,0.0025,0.0488
36.75,0.0044,0.0234,0.0227,0.2006,0.005,0.3324,0.0043,0.0019,0.008,0.0204,0.0235,0.0174,0.0571,0.0006,0.0055,0.0049,0.0012,0.0027,0.1016,0.3184,0.3653,0.4493,0.0011,0.0132,0.0007,0.0041,0.0031,0.0092,0.1098,0.5142,0.0067,0.0735,0.2197,0.4212,1.1628,2.1312,2.8143,3.5022,4.7568,0.0024,0.0477
36.83,0.0043,0.0228,0.0221,0.1957,0.0048,0.3274,0.0043,0.0019,0.0078,0.0199,0.0231,0.017,0.0557,0.0006,0.0054,0.0048,0.0012,0.0026,0.0993,0.3125,0.3593,0.4426,0.0011,0.0127,0.0007,0.004,0.003,0.0091,0.1069,0.5083,0.0066,0.0717,0.2143,0.4135,1.1471,2.1028,2.7769,3.4536,4.6889,0.0024,0.0465
36.92,0.0042,0.0222,0.0216,0.191,0.0047,0.3224,0.0042,0.0019,0.0077,0.0193,0.0227,0.0166,0.0544,0.0006,0.0052,0.0048,0.0012,0.0026,0.0971,0.3067,0.3533,0.4359,0.0011,0.0123,0.0007,0.0039,0.003,0.0089,0.1041,0.5025,0.0065,0.07,0.209,0.4059,1.1317,2.075,2.7402,3.406,4.6223,0.0024,0.0454
37,0.0041,0.0216,0.0211,0.1864,0.0046,0.3174,0.0041,0.0018,0.0075,0.0188,0.0223,0.0162,0.053,0.0006,0.005,0.0047,0.0012,0.0025,0.0949,0.301,0.3475,0.4293,0.001,0.0119,0.0007,0.0039,0.0029,0.0087,0.1014,0.4967,0.0064,0.0683,0.2039,0.3985,1.1164,2.0477,2.7043,3.3594,4.5569,0.0023,0.0444
37.08,0.004,0.0211,0.0206,0.1819,0.0045,0.3123,0.0041,0.0018,0.0073,0.0183,0.022,0.0159,0.0517,0.0006,0.0048,0.0046,0.0011,0.0025,0.0927,0.2953,0.3417,0.4228,0.001,0.0115,0.0006,0.0038,0.0029,0.0085,0.0988,0.4909,0.0063,0.0667,0.1989,0.3912,1.1015,2.0209,2.669,3.3137,4.4928,0.0023,0.0433
37.17,0.0039,0.0205,0.0201,0.1775,0.0043,0.3073,0.004,0.0018,0.0072,0.0178,0.0216,0.0155,0.0505,0.0006,0.0046,0.0045,0.0011,0.0024,0.0906,0.2897,0.3359,0.4163,0.001,0.0112,0.0006,0.0037,0.0028,0.0084,0.0962,0.4851,0.0062,0.0651,0.1941,0.3841,1.0867,1.9946,2.6344,3.2688,4.4298,0.0023,0.0423
37.25,0.0038,0.02,0.0197,0.1732,0.0042,0.3023,0.004,0.0017,0.007,0.0174,0.0213,0.0152,0.0492,0.0006,0.0045,0.0045,0.0011,0.0023,0.0886,0.2842,0.3302,0.4099,0.001,0.0108,0.0006,0.0037,0.0028,0.0082,0.0937,0.4794,0.0061,0.0636,0.1894,0.3771,1.0722,1.9686,2.6005,3.2248,4.3681,0.0022,0.0413
37.33,0.0037,0.0195,0.0192,0.169,0.0041,0.2973,0.0039,0.0017,0.0069,0.0169,0.0209,0.0148,0.048,0.0006,0.0043,0.0044,0.0011,0.0023,0.0866,0.2787,0.3246,0.4035,0.001,0.0105,0.0006,0.0036,0.0027,0.008,0.0913,0.4737,0.006,0.0621,0.1848,0.3702,1.0579,1.9431,2.5671,3.1817,4.3074,0.0022,0.0404
37.42,0.0036,0.019,0.0188,0.165,0.004,0.2923,0.0038,0.0017,0.0068,0.0164,0.0206,0.0145,0.0469,0.0006,0.0042,0.0043,0.0011,0.0022,0.0846,0.2734,0.3191,0.3972,0.001,0.0101,0.0006,0.0036,0.0027,0.0079,0.0889,0.4681,0.0059,0.0606,0.1803,0.3635,1.0438,1.9181,2.5344,3.1393,4.2479,0.0022,0.0394
37.5,0.0036,0.0185,0.0184,0.161,0.0039,0.2873,0.0038,0.0016,0.0066,0.016,0.0202,0.0142,0.0457,0.0005,0.004,0.0043,0.0011,0.0022,0.0827,0.2681,0.3136,0.391,0.0009,0.0098,0.0006,0.0035,0.0026,0.0077,0.0866,0.4625,0.0058,0.0592,0.1759,0.357,1.0299,1.8934,2.5023,3.0978,4.1894,0.0021,0.0385
37.58,0.0035,0.018,0.0179,0.1571,0.0038,0.2824,0.0037,0.0016,0.0065,0.0156,0.0199,0.0139,0.0446,0.0005,0.0039,0.0042,0.001,0.0021,0.0809,0.2629,0.3082,0.3848,0.0009,0.0095,0.0006,0.0034,0.0026,0.0076,0.0844,0.4569,0.0057,0.0578,0.1717,0.3506,1.0162,1.8692,2.4707,3.0571,4.1321,0.0021,0.0376
37.67,0.0034,0.0176,0.0175,0.1533,0.0037,0.2775,0.0037,0.0016,0.0064,0.0152,0.0196,0.0136,0.0435,0.0005,0.0038,0.0041,0.001,0.0021,0.079,0.2577,0.3028,0.3787,0.0009,0.0092,0.0006,0.0034,0.0025,0.0075,0.0822,0.4514,0.0056,0.0565,0.1675,0.3443,1.0028,1.8453,2.4397,3.0171,4.0757,0.0021,0.0368
37.75,0.0033,0.0171,0.0172,0.1496,0.0036,0.2726,0.0036,0.0016,0.0062,0.0148,0.0193,0.0133,0.0425,0.0005,0.0037,0.0041,0.001,0.002,0.0773,0.2527,0.2975,0.3727,0.0009,0.0089,0.0006,0.0033,0.0025,0.0073,0.0801,0.4459,0.0055,0.0552,0.1635,0.3381,0.9895,1.8218,2.4093,2.9778,4.0203,0.002,0.0359
37.83,0.0033,0.0167,0.0168,0.146,0.0035,0.2678,0.0036,0.0015,0.0061,0.0144,0.019,0.013,0.0415,0.0005,0.0035,0.004,0.001,0.002,0.0755,0.2477,0.2923,0.3667,0.0009,0.0087,0.0006,0.0033,0.0024,0.0072,0.078,0.4405,0.0054,0.0539,0.1595,0.3321,0.9764,1.7986,2.3794,2.9393,3.966,0.002,0.0351
37.92,0.0032,0.0163,0.0164,0.1425,0.0035,0.263,0.0035,0.0015,0.006,0.014,0.0187,0.0128,0.0405,0.0005,0.0034,0.0039,0.001,0.002,0.0739,0.2428,0.2872,0.3608,0.0009,0.0084,0.0006,0.0032,0.0024,0.0071,0.076,0.4351,0.0053,0.0527,0.1557,0.3261,0.9635,1.7758,2.35,2.9015,3.9126,0.002,0.0343
38,0.0031,0.0159,0.0161,0.1391,0.0034,0.2583,0.0035,0.0015,0.0059,0.0137,0.0184,0.0125,0.0395,0.0005,0.0033,0.0039,0.001,0.0019,0.0722,0.238,0.2821,0.355,0.0009,0.0081,0.0005,0.0032,0.0024,0.0069,0.0741,0.4297,0.0052,0.0515,0.152,0.3203,0.9508,1.7534,2.3211,2.8644,3.8601,0.002,0.0335
38.08,0.0031,0.0155,0.0157,0.1357,0.0033,0.2536,0.0034,0.0015,0.0058,0.0133,0.0181,0.0123,0.0385,0.0005,0.0032,0.0038,0.0009,0.0019,0.0706,0.2332,0.2771,0.3492,0.0008,0.0079,0.0005,0.0031,0.0023,0.0068,0.0722,0.4244,0.0052,0.0504,0.1483,0.3147,0.9382,1.7313,2.2927,2.828,3.8085,0.0019,0.0327
38.17,0.003,0.0151,0.0154,0.1324,0.0032,0.2489,0.0034,0.0014,0.0057,0.013,0.0179,0.012,0.0376,0.0005,0.0031,0.0038,0.0009,0.0018,0.069,0.2286,0.2722,0.3436,0.0008,0.0077,0.0005,0.0031,0.0023,0.0067,0.0704,0.4191,0.0051,0.0493,0.1448,0.3091,0.9259,1.7095,2.2648,2.7922,3.7579,0.0019,0.032
38.25,0.003,0.0147,0.0151,0.1293,0.0031,0.2443,0.0033,0.0014,0.0056,0.0126,0.0176,0.0118,0.0367,0.0005,0.003,0.0037,0.0009,0.0018,0.0675,0.224,0.2673,0.3379,0.0008,0.0074,0.0005,0.003,0.0023,0.0066,0.0686,0.4139,0.005,0.0482,0.1413,0.3037,0.9137,1.688,2.2373,2.7571,3.7081,0.0019,0.0312
38.33,0.0029,0.0144,0.0148,0.1262,0.0031,0.2398,0.0033,0.0014,0.0055,0.0123,0.0173,0.0116,0.0359,0.0005,0.0029,0.0037,0.0009,0.0018,0.066,0.2195,0.2626,0.3324,0.0008,0.0072,0.0005,0.003,0.0022,0.0065,0.0668,0.4087,0.0049,0.0471,0.138,0.2983,0.9017,1.6669,2.2103,2.7225,3.6592,0.0018,0.0305
38.42,0.0028,0.014,0.0145,0.1231,0.003,0.2353,0.0032,0.0014,0.0054,0.012,0.0171,0.0113,0.035,0.0005,0.0028,0.0036,0.0009,0.0017,0.0645,0.2151,0.2579,0.3269,0.0008,0.007,0.0005,0.0029,0.0022,0.0064,0.0651,0.4036,0.0049,0.0461,0.1347,0.2947,0.8897,1.646,2.1837,2.6886,3.6111,0.0018,0.0298
38.5,0.0028,0.0137,0.0142,0.1202,0.0029,0.2308,0.0032,0.0014,0.0053,0.0117,0.0168,0.0111,0.0342,0.0005,0.0027,0.0036,0.0009,0.0017,0.0631,0.2107,0.2532,0.3215,0.0008,0.0068,0.0005,0.0029,0.0021,0.0063,0.0635,0.3985,0.0048,0.0451,0.1315,0.2922,0.878,1.6255,2.1576,2.6553,3.5639,0.0018,0.0291
38.58,0.0027,0.0134,0.0139,0.1173,0.0029,0.2265,0.0032,0.0013,0.0052,0.0114,0.0166,0.0109,0.0334,0.0004,0.0026,0.0035,0.0009,0.0017,0.0617,0.2064,0.2487,0.3162,0.0008,0.0066,0.0005,0.0029,0.0021,0.0061,0.0618,0.3935,0.0047,0.0441,0.1284,0.2898,0.8666,1.6052,2.1319,2.6226,3.5174,0.0018,0.0285
38.67,0.0027,0.0131,0.0136,0.1145,0.0028,0.2221,0.0031,0.0013,0.0051,0.0111,0.0163,0.0107,0.0326,0.0004,0.0026,0.0035,0.0009,0.0016,0.0603,0.2022,0.2442,0.311,0.0008,0.0064,0.0005,0.0028,0.0021,0.006,0.0603,0.3885,0.0046,0.0432,0.1254,0.2872,0.8555,1.5852,2.1066,2.5904,3.4718,0.0017,0.0278
38.75,0.0026,0.0128,0.0133,0.1118,0.0027,0.2179,0.0031,0.0013,0.005,0.0108,0.0161,0.0105,0.0318,0.0004,0.0025,0.0034,0.0008,0.0016,0.059,0.1981,0.2397,0.3058,0.0007,0.0062,0.0005,0.0028,0.002,0.0059,0.0588,0.3835,0.0046,0.0423,0.1224,0.2847,0.8447,1.5655,2.0817,2.5588,3.4269,0.0017,0.0272
38.83,0.0026,0.0125,0.0131,0.1091,0.0027,0.2136,0.003,0.0013,0.0049,0.0105,0.0158,0.0103,0.0311,0.0004,0.0024,0.0034,0.0008,0.0016,0.0577,0.1941,0.2354,0.3007,0.0007,0.0061,0.0005,0.0027,0.002,0.0058,0.0573,0.3786,0.0045,0.0414,0.1196,0.2822,0.8342,1.5461,2.0571,2.5277,3.3828,0.0017,0.0266
38.92,0.0025,0.0122,0.0128,0.1065,0.0026,0.2095,0.003,0.0013,0.0048,0.0103,0.0156,0.0101,0.0304,0.0004,0.0023,0.0033,0.0008,0.0015,0.0564,0.1901,0.2311,0.2956,0.0007,0.0059,0.0005,0.0027,0.002,0.0058,0.0558,0.3738,0.0044,0.0405,0.1168,0.2796,0.824,1.527,2.033,2.4971,3.3394,0.0017,0.026
39,0.0025,0.0119,0.0126,0.104,0.0026,0.2054,0.0029,0.0012,0.0048,0.01,0.0154,0.0099,0.0297,0.0004,0.0023,0.0033,0.0008,0.0015,0.0552,0.1862,0.2269,0.2907,0.0007,0.0057,0.0005,0.0026,0.002,0.0057,0.0544,0.369,0.0044,0.0397,0.1141,0.277,0.814,1.5082,2.0092,2.467,3.2967,0.0017,0.0254
39.08,0.0024,0.0116,0.0123,0.1015,0.0025,0.2013,0.0029,0.0012,0.0047,0.0098,0.0152,0.0098,0.029,0.0004,0.0022,0.0032,0.0008,0.0015,0.054,0.1824,0.2228,0.2858,0.0007,0.0056,0.0004,0.0026,0.0019,0.0056,0.0531,0.3642,0.0043,0.0388,0.1114,0.2744,0.8042,1.4896,1.9858,2.4375,3.2548,0.0016,0.0248
39.17,0.0024,0.0114,0.0121,0.0991,0.0025,0.1974,0.0029,0.0012,0.0046,0.0095,0.015,0.0096,0.0283,0.0004,0.0021,0.0032,0.0008,0.0015,0.0528,0.1786,0.2187,0.281,0.0007,0.0054,0.0004,0.0026,0.0019,0.0055,0.0517,0.3595,0.0042,0.038,0.1088,0.2718,0.7946,1.4714,1.9627,2.4084,3.2135,0.0016,0.0243
39.25,0.0024,0.0111,0.0119,0.0967,0.0024,0.1934,0.0028,0.0012,0.0045,0.0093,0.0148,0.0094,0.0277,0.0004,0.0021,0.0031,0.0008,0.0014,0.0517,0.1749,0.2147,0.2762,0.0007,0.0053,0.0004,0.0025,0.0019,0.0054,0.0504,0.3548,0.0042,0.0373,0.1063,0.2692,0.7852,1.4534,1.94,2.3798,3.1729,0.0016,0.0237
39.33,0.0023,0.0109,0.0117,0.0944,0.0024,0.1896,0.0028,0.0012,0.0044,0.0091,0.0145,0.0093,0.027,0.0004,0.002,0.0031,0.0008,0.0014,0.0505,0.1713,0.2122,0.2715,0.0007,0.0051,0.0004,0.0025,0.0018,0.0053,0.0492,0.3502,0.0041,0.0365,0.1039,0.2666,0.776,1.4357,1.9176,2.3517,3.133,0.0016,0.0232
39.42,0.0023,0.0106,0.0114,0.0922,0.0023,0.1858,0.0028,0.0012,0.0044,0.0088,0.0143,0.0091,0.0264,0.0004,0.0019,0.0031,0.0008,0.0014,0.0495,0.1678,0.2103,0.267,0.0007,0.005,0.0004,0.0025,0.0018,0.0052,0.048,0.3456,0.0041,0.0358,0.1015,0.264,0.767,1.4183,1.8955,2.324,3.0938,0.0015,0.0227
39.5,0.0022,0.0104,0.0112,0.09,0.0023,0.182,0.0027,0.0011,0.0043,0.0086,0.0141,0.0089,0.0258,0.0004,0.0019,0.003,0.0007,0.0014,0.0484,0.1643,0.2083,0.2627,0.0006,0.0049,0.0004,0.0024,0.0018,0.0052,0.0468,0.3411,0.004,0.0351,0.0992,0.2614,0.7581,1.4011,1.8738,2.2967,3.0551,0.0015,0.0222
39.58,0.0022,0.0101,0.011,0.0879,0.0022,0.1784,0.0027,0.0011,0.0042,0.0084,0.014,0.0088,0.0252,0.0004,0.0018,0.003,0.0007,0.0013,0.0473,0.1609,0.2062,0.2587,0.0006,0.0047,0.0004,0.0024,0.0018,0.0051,0.0456,0.3366,0.004,0.0344,0.0969,0.2587,0.7494,1.3842,1.8524,2.2699,3.0171,0.0015,0.0217
39.67,0.0022,0.0099,0.0108,0.0859,0.0022,0.1748,0.0027,0.0011,0.0042,0.0082,0.0138,0.0086,0.0247,0.0004,0.0018,0.0029,0.0007,0.0013,0.0463,0.1575,0.2041,0.2549,0.0006,0.0046,0.0004,0.0024,0.0017,0.005,0.0445,0.3322,0.0039,0.0337,0.0947,0.2561,0.7408,1.3676,1.8313,2.2435,2.9797,0.0015,0.0212
39.75,0.0021,0.0097,0.0106,0.0838,0.0021,0.1712,0.0026,0.0011,0.0041,0.008,0.0136,0.0085,0.0241,0.0004,0.0017,0.0029,0.0007,0.0013,0.0453,0.1542,0.2018,0.2513,0.0006,0.0045,0.0004,0.0023,0.0017,0.0049,0.0434,0.3278,0.0038,0.033,0.0926,0.2535,0.7324,1.3512,1.8105,2.2176,2.943,0.0015,0.0207
39.83,0.0021,0.0095,0.0104,0.0819,0.0021,0.1677,0.0026,0.0011,0.004,0.0078,0.0134,0.0084,0.0236,0.0004,0.0017,0.0029,0.0007,0.0013,0.0443,0.151,0.1995,0.2478,0.0006,0.0044,0.0004,0.0023,0.0017,0.0048,0.0423,0.3235,0.0038,0.0324,0.0905,0.2508,0.7241,1.3352,1.7901,2.192,2.9068,0.0014,0.0203
39.92,0.0021,0.0093,0.0103,0.08,0.0021,0.1643,0.0026,0.0011,0.004,0.0076,0.0132,0.0082,0.0231,0.0004,0.0016,0.0028,0.0007,0.0013,0.0434,0.1479,0.1972,0.2444,0.0006,0.0043,0.0004,0.0023,0.0017,0.0048,0.0413,0.3192,0.0037,0.0318,0.0885,0.2482,0.7159,1.3194,1.7699,2.1668,2.8712,0.0014,0.0198
40,0.002,0.0091,0.0101,0.0781,0.002,0.1609,0.0025,0.001,0.0039,0.0074,0.013,0.0081,0.0225,0.0003,0.0016,0.0028,0.0007,0.0012,0.0425,0.1448,0.1948,0.2411,0.0006,0.0042,0.0004,0.0022,0.0016,0.0047,0.0403,0.3149,0.0037,0.0311,0.0865,0.2456,0.7079,1.3039,1.75,2.142,2.8361,0.0014,0.0194
40.08,0.002,0.0089,0.0099,0.0763,0.002,0.1576,0.0025,0.001,0.0039,0.0073,0.0129,0.008,0.0221,0.0003,0.0015,0.0028,0.0007,0.0012,0.0416,0.1418,0.1923,0.2379,0.0006,0.004,0.0004,0.0022,0.0016,0.0046,0.0393,0.3107,0.0036,0.0306,0.0846,0.243,0.6999,1.2887,1.7305,2.1176,2.8016,0.0014,0.0189
40.17,0.002,0.0087,0.0097,0.0745,0.002,0.1543,0.0025,0.001,0.0038,0.0071,0.0127,0.0078,0.0216,0.0003,0.0015,0.0027,0.0007,0.0012,0.0407,0.1388,0.1898,0.2348,0.0006,0.0039,0.0004,0.0022,0.0016,0.0046,0.0383,0.3066,0.0036,0.03,0.0827,0.2404,0.6921,1.2737,1.7112,2.0935,2.7676,0.0014,0.0185
40.25,0.0019,0.0085,0.0096,0.0728,0.0019,0.1511,0.0024,0.001,0.0037,0.0069,0.0125,0.0077,0.0211,0.0003,0.0015,0.0027,0.0007,0.0012,0.0398,0.1359,0.1873,0.2317,0.0006,0.0039,0.0004,0.0021,0.0016,0.0045,0.0374,0.3025,0.0035,0.0294,0.0809,0.2377,0.6843,1.259,1.6922,2.0699,2.7342,0.0014,0.0181
