Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.75,0.0075,0.0395,0.0371,0.3146,0.0091,0.413,0.0056,0.0028,0.0128,0.0352,0.0318,0.0272,0.0862,0.001,0.0105,0.0068,0.0018,0.0046,0.1515,0.4266,0.4724,0.5718,0.0017,0.0234,0.001,0.006,0.0047,0.0147,0.1823,0.6245,0.0095,0.1155,0.3384,0.584,1.4963,2.7277,3.5958,4.5054,6.1623,0.0033,0.0748
34.83,0.0073,0.0384,0.0361,0.3072,0.0088,0.41,0.0055,0.0027,0.0125,0.0342,0.0312,0.0264,0.0841,0.0009,0.0101,0.0067,0.0017,0.0045,0.1481,0.4199,0.4659,0.5639,0.0016,0.0226,0.001,0.0059,0.0046,0.0143,0.1775,0.6184,0.0093,0.1124,0.3301,0.5731,1.4736,2.6869,3.543,4.4372,6.0643,0.0032,0.073
34.92,0.007,0.0373,0.0351,0.2999,0.0085,0.4067,0.0054,0.0027,0.0121,0.0333,0.0306,0.0257,0.0821,0.0009,0.0097,0.0066,0.0017,0.0044,0.1447,0.4132,0.4594,0.5562,0.0016,0.0218,0.001,0.0057,0.0045,0.0139,0.1728,0.6124,0.0091,0.1095,0.322,0.5624,1.4516,2.6471,3.4912,4.3703,5.9688,0.0032,0.0713
35,0.0068,0.0363,0.0342,0.2929,0.0082,0.4032,0.0053,0.0026,0.0118,0.0323,0.03,0.025,0.0801,0.0009,0.0094,0.0064,0.0017,0.0042,0.1414,0.4066,0.4529,0.5485,0.0016,0.0211,0.0009,0.0056,0.0044,0.0136,0.1683,0.6063,0.0089,0.1066,0.3142,0.5519,1.4301,2.6081,3.4405,4.3049,5.8756,0.0031,0.0696
35.08,0.0066,0.0353,0.0333,0.2859,0.0079,0.3995,0.0052,0.0026,0.0115,0.0314,0.0295,0.0243,0.0781,0.0009,0.009,0.0063,0.0016,0.0041,0.1382,0.4,0.4465,0.541,0.0015,0.0204,0.0009,0.0055,0.0043,0.0132,0.1639,0.6002,0.0088,0.1039,0.3065,0.5415,1.4092,2.5701,3.3909,4.2407,5.7848,0.0031,0.0679
35.17,0.0065,0.0343,0.0324,0.2791,0.0077,0.3956,0.0052,0.0025,0.0113,0.0306,0.0289,0.0237,0.0763,0.0009,0.0087,0.0062,0.0016,0.004,0.135,0.3934,0.44,0.5335,0.0015,0.0197,0.0009,0.0054,0.0042,0.0129,0.1596,0.5942,0.0086,0.1012,0.299,0.5314,1.3889,2.5329,3.3422,4.1779,5.6961,0.003,0.0663
35.25,0.0063,0.0333,0.0315,0.2725,0.0074,0.3916,0.0051,0.0025,0.011,0.0297,0.0284,0.0231,0.0744,0.0008,0.0084,0.0061,0.0016,0.0039,0.1319,0.3868,0.4336,0.5261,0.0015,0.019,0.0009,0.0053,0.0041,0.0126,0.1554,0.5881,0.0084,0.0986,0.2916,0.5215,1.3689,2.4965,3.2945,4.1163,5.6095,0.003,0.0647
35.33,0.0061,0.0324,0.0307,0.266,0.0072,0.3874,0.005,0.0024,0.0107,0.0289,0.0279,0.0225,0.0726,0.0008,0.0081,0.006,0.0015,0.0038,0.1289,0.3803,0.4272,0.5188,0.0014,0.0183,0.0009,0.0052,0.004,0.0123,0.1513,0.582,0.0083,0.096,0.2845,0.5118,1.3495,2.4609,3.2478,4.056,5.5248,0.0029,0.0632
35.42,0.0059,0.0315,0.0299,0.2597,0.007,0.3831,0.0049,0.0024,0.0104,0.0281,0.0274,0.0219,0.0708,0.0008,0.0078,0.0059,0.0015,0.0036,0.126,0.3739,0.4208,0.5115,0.0014,0.0177,0.0009,0.0051,0.0039,0.012,0.1473,0.5759,0.0081,0.0936,0.2775,0.5023,1.3304,2.4261,3.202,3.9969,5.442,0.0029,0.0617
35.5,0.0058,0.0306,0.0291,0.2535,0.0068,0.3787,0.0048,0.0023,0.0102,0.0273,0.0269,0.0214,0.0691,0.0008,0.0075,0.0058,0.0015,0.0035,0.1231,0.3675,0.4144,0.5043,0.0014,0.0171,0.0008,0.005,0.0039,0.0118,0.1434,0.5699,0.008,0.0912,0.2707,0.4929,1.3118,2.3921,3.1571,3.939,5.361,0.0028,0.0602
35.58,0.0056,0.0298,0.0283,0.2474,0.0066,0.3742,0.0048,0.0023,0.01,0.0266,0.0264,0.0208,0.0674,0.0008,0.0072,0.0057,0.0015,0.0034,0.1204,0.3611,0.4081,0.4972,0.0014,0.0166,0.0008,0.0049,0.0038,0.0115,0.1397,0.5638,0.0078,0.0889,0.2641,0.4838,1.2935,2.3588,3.1132,3.8822,5.2818,0.0028,0.0588
35.67,0.0055,0.029,0.0276,0.2415,0.0064,0.3696,0.0047,0.0022,0.0097,0.0258,0.0259,0.0203,0.0658,0.0008,0.007,0.0056,0.0014,0.0034,0.1176,0.3548,0.4018,0.4901,0.0013,0.016,0.0008,0.0048,0.0037,0.0112,0.136,0.5578,0.0077,0.0867,0.2576,0.4748,1.2756,2.3261,3.0701,3.8266,5.2042,0.0027,0.0574
35.75,0.0053,0.0282,0.0269,0.2357,0.0062,0.3649,0.0046,0.0022,0.0095,0.0251,0.0255,0.0198,0.0642,0.0008,0.0067,0.0055,0.0014,0.0033,0.115,0.3486,0.3956,0.4831,0.0013,0.0155,0.0008,0.0047,0.0036,0.011,0.1325,0.5518,0.0075,0.0845,0.2513,0.466,1.258,2.2942,3.0279,3.7721,5.1282,0.0027,0.0561
35.83,0.0052,0.0274,0.0262,0.2301,0.006,0.3601,0.0045,0.0021,0.0093,0.0244,0.025,0.0193,0.0626,0.0007,0.0065,0.0054,0.0014,0.0032,0.1124,0.3424,0.3893,0.4761,0.0013,0.015,0.0008,0.0046,0.0036,0.0107,0.129,0.5458,0.0074,0.0824,0.2451,0.4574,1.2407,2.2628,2.9865,3.7186,5.0538,0.0026,0.0547
35.92,0.0051,0.0267,0.0256,0.2246,0.0058,0.3553,0.0045,0.0021,0.0091,0.0238,0.0246,0.0189,0.0611,0.0007,0.0063,0.0053,0.0014,0.0031,0.1098,0.3362,0.3832,0.4692,0.0013,0.0145,0.0008,0.0045,0.0035,0.0105,0.1256,0.5398,0.0072,0.0803,0.2391,0.449,1.2238,2.2321,2.946,3.6662,4.9809,0.0026,0.0534
36,0.0049,0.0259,0.025,0.2192,0.0057,0.3504,0.0044,0.0021,0.0089,0.0231,0.0242,0.0184,0.0596,0.0007,0.006,0.0052,0.0013,0.003,0.1073,0.3302,0.3771,0.4623,0.0012,0.014,0.0008,0.0045,0.0034,0.0103,0.1223,0.5339,0.0071,0.0784,0.2333,0.4407,1.2071,2.202,2.9062,3.6148,4.9094,0.0026,0.0522
36.08,0.0048,0.0252,0.0243,0.2139,0.0055,0.3455,0.0043,0.002,0.0087,0.0225,0.0237,0.018,0.0582,0.0007,0.0058,0.0051,0.0013,0.0029,0.1049,0.3242,0.371,0.4555,0.0012,0.0135,0.0007,0.0044,0.0034,0.0101,0.1192,0.5279,0.007,0.0764,0.2276,0.4326,1.1908,2.1725,2.8672,3.5644,4.8393,0.0025,0.0509
36.17,0.0047,0.0246,0.0237,0.2088,0.0053,0.3406,0.0043,0.002,0.0085,0.0219,0.0233,0.0176,0.0567,0.0007,0.0056,0.0051,0.0013,0.0029,0.1025,0.3183,0.365,0.4488,0.0012,0.0131,0.0007,0.0043,0.0033,0.0098,0.116,0.522,0.0069,0.0746,0.222,0.4246,1.1747,2.1435,2.829,3.5151,4.7705,0.0025,0.0497
36.25,0.0046,0.0239,0.0232,0.2038,0.0052,0.3356,0.0042,0.002,0.0083,0.0213,0.0229,0.0172,0.0554,0.0007,0.0054,0.005,0.0013,0.0028,0.1002,0.3124,0.359,0.4421,0.0012,0.0127,0.0007,0.0042,0.0032,0.0096,0.113,0.5161,0.0067,0.0728,0.2166,0.4168,1.1589,2.1151,2.7915,3.4666,4.7031,0.0024,0.0486
36.33,0.0045,0.0233,0.0226,0.1989,0.0051,0.3306,0.0041,0.0019,0.0081,0.0207,0.0226,0.0168,0.054,0.0007,0.0052,0.0049,0.0013,0.0027,0.098,0.3066,0.3531,0.4355,0.0011,0.0123,0.0007,0.0041,0.0032,0.0094,0.1101,0.5103,0.0066,0.071,0.2113,0.4092,1.1433,2.0871,2.7547,3.4191,4.6369,0.0024,0.0474
36.42,0.0044,0.0227,0.0221,0.1941,0.0049,0.3256,0.0041,0.0019,0.0079,0.0202,0.0222,0.0164,0.0527,0.0006,0.0051,0.0048,0.0012,0.0027,0.0958,0.3009,0.3473,0.4289,0.0011,0.0119,0.0007,0.0041,0.0031,0.0093,0.1072,0.5044,0.0065,0.0693,0.2062,0.4017,1.128,2.0597,2.7187,3.3725,4.5719,0.0024,0.0463
36.5,0.0043,0.0221,0.0216,0.1894,0.0048,0.3205,0.004,0.0019,0.0078,0.0196,0.0218,0.016,0.0514,0.0006,0.0049,0.0047,0.0012,0.0026,0.0936,0.2953,0.3415,0.4224,0.0011,0.0115,0.0007,0.004,0.003,0.0091,0.1044,0.4986,0.0064,0.0676,0.2011,0.3944,1.1129,2.0328,2.6833,3.3269,4.5082,0.0023,0.0452
36.58,0.0042,0.0215,0.021,0.1848,0.0047,0.3155,0.004,0.0018,0.0076,0.0191,0.0215,0.0157,0.0502,0.0006,0.0047,0.0047,0.0012,0.0025,0.0915,0.2897,0.3358,0.4159,0.0011,0.0111,0.0007,0.0039,0.003,0.0089,0.1017,0.4929,0.0063,0.066,0.1962,0.3872,1.0981,2.0063,2.6486,3.2821,4.4456,0.0023,0.0442
36.67,0.0041,0.0209,0.0206,0.1804,0.0045,0.3105,0.0039,0.0018,0.0074,0.0186,0.0211,0.0153,0.049,0.0006,0.0046,0.0046,0.0012,0.0025,0.0894,0.2842,0.3302,0.4095,0.0011,0.0108,0.0007,0.0039,0.0029,0.0087,0.0991,0.4871,0.0062,0.0645,0.1915,0.3802,1.0834,1.9803,2.6145,3.2381,4.3842,0.0023,0.0432
36.75,0.004,0.0204,0.0201,0.176,0.0044,0.3055,0.0038,0.0018,0.0073,0.0181,0.0208,0.015,0.0478,0.0006,0.0044,0.0045,0.0012,0.0024,0.0874,0.2788,0.3246,0.4032,0.001,0.0105,0.0007,0.0038,0.0029,0.0085,0.0965,0.4814,0.0061,0.0629,0.1868,0.3733,1.0691,1.9547,2.581,3.195,4.3239,0.0022,0.0421
36.83,0.0039,0.0199,0.0196,0.1718,0.0043,0.3004,0.0038,0.0017,0.0071,0.0176,0.0204,0.0147,0.0467,0.0006,0.0043,0.0044,0.0011,0.0024,0.0855,0.2735,0.319,0.3969,0.001,0.0101,0.0006,0.0037,0.0028,0.0084,0.094,0.4758,0.006,0.0615,0.1823,0.3666,1.0549,1.9295,2.5482,3.1526,4.2647,0.0022,0.0412
36.92,0.0038,0.0194,0.0192,0.1677,0.0042,0.2955,0.0037,0.0017,0.007,0.0171,0.0201,0.0144,0.0455,0.0006,0.0041,0.0044,0.0011,0.0023,0.0836,0.2682,0.3136,0.3907,0.001,0.0098,0.0006,0.0037,0.0028,0.0082,0.0916,0.4701,0.0059,0.06,0.1779,0.36,1.0409,1.9047,2.516,3.1111,4.2065,0.0022,0.0402
37,0.0037,0.0189,0.0187,0.1636,0.0041,0.2905,0.0037,0.0017,0.0068,0.0167,0.0198,0.0141,0.0444,0.0006,0.004,0.0043,0.0011,0.0023,0.0817,0.263,0.3082,0.3846,0.001,0.0095,0.0006,0.0036,0.0027,0.0081,0.0892,0.4646,0.0058,0.0587,0.1736,0.3535,1.0271,1.8804,2.4843,3.0704,4.1493,0.0021,0.0393
37.08,0.0036,0.0184,0.0183,0.1597,0.004,0.2856,0.0036,0.0016,0.0067,0.0162,0.0195,0.0138,0.0434,0.0006,0.0039,0.0042,0.0011,0.0022,0.0799,0.2579,0.3029,0.3785,0.001,0.0092,0.0006,0.0036,0.0027,0.0079,0.0869,0.459,0.0057,0.0573,0.1694,0.3472,1.0136,1.8564,2.4532,3.0304,4.0932,0.0021,0.0384
37.17,0.0035,0.0179,0.0179,0.1558,0.0039,0.2806,0.0036,0.0016,0.0066,0.0158,0.0192,0.0135,0.0423,0.0006,0.0037,0.0042,0.0011,0.0022,0.0781,0.2529,0.2976,0.3725,0.001,0.0089,0.0006,0.0035,0.0026,0.0078,0.0847,0.4535,0.0056,0.056,0.1654,0.3409,1.0002,1.8328,2.4226,2.9911,4.038,0.0021,0.0375
37.25,0.0035,0.0175,0.0175,0.1521,0.0038,0.2758,0.0035,0.0016,0.0064,0.0154,0.0189,0.0132,0.0413,0.0005,0.0036,0.0041,0.001,0.0021,0.0764,0.2479,0.2924,0.3666,0.0009,0.0087,0.0006,0.0034,0.0026,0.0076,0.0825,0.448,0.0055,0.0547,0.1614,0.3349,0.987,1.8095,2.3926,2.9526,3.9839,0.002,0.0366
37.33,0.0034,0.017,0.0171,0.1484,0.0037,0.2709,0.0035,0.0016,0.0063,0.015,0.0186,0.0129,0.0403,0.0005,0.0035,0.0041,0.001,0.0021,0.0747,0.2431,0.2873,0.3607,0.0009,0.0084,0.0006,0.0034,0.0025,0.0075,0.0804,0.4426,0.0054,0.0535,0.1575,0.3289,0.9741,1.7867,2.3631,2.9147,3.9306,0.002,0.0358
37.42,0.0033,0.0166,0.0168,0.1449,0.0036,0.2661,0.0034,0.0015,0.0062,0.0146,0.0183,0.0127,0.0394,0.0005,0.0034,0.004,0.001,0.002,0.073,0.2383,0.2823,0.3549,0.0009,0.0082,0.0006,0.0033,0.0025,0.0073,0.0783,0.4372,0.0053,0.0523,0.1537,0.3231,0.9613,1.7641,2.334,2.8776,3.8783,0.002,0.0349
37.5,0.0033,0.0162,0.0164,0.1414,0.0035,0.2614,0.0034,0.0015,0.0061,0.0142,0.018,0.0124,0.0385,0.0005,0.0033,0.0039,0.001,0.002,0.0714,0.2335,0.2773,0.3492,0.0009,0.0079,0.0006,0.0033,0.0025,0.0072,0.0763,0.4319,0.0052,0.0511,0.1501,0.3173,0.9487,1.7419,2.3055,2.8411,3.8269,0.0019,0.0341
37.58,0.0032,0.0158,0.0161,0.138,0.0034,0.2566,0.0033,0.0015,0.006,0.0139,0.0177,0.0122,0.0375,0.0005,0.0032,0.0039,0.001,0.0019,0.0698,0.2289,0.2724,0.3435,0.0009,0.0077,0.0006,0.0032,0.0024,0.0071,0.0744,0.4265,0.0052,0.05,0.1465,0.3117,0.9362,1.7201,2.2775,2.8053,3.7763,0.0019,0.0333
37.67,0.0031,0.0154,0.0157,0.1347,0.0033,0.252,0.0033,0.0015,0.0059,0.0135,0.0175,0.0119,0.0367,0.0005,0.0031,0.0038,0.001,0.0019,0.0683,0.2243,0.2676,0.338,0.0009,0.0075,0.0005,0.0032,0.0024,0.007,0.0725,0.4213,0.0051,0.0489,0.143,0.3062,0.924,1.6985,2.2499,2.7701,3.7266,0.0019,0.0326
37.75,0.0031,0.0151,0.0154,0.1315,0.0033,0.2473,0.0032,0.0014,0.0057,0.0132,0.0172,0.0117,0.0358,0.0005,0.003,0.0038,0.001,0.0019,0.0668,0.2199,0.2628,0.3324,0.0009,0.0073,0.0005,0.0031,0.0023,0.0068,0.0706,0.4161,0.005,0.0478,0.1396,0.3009,0.9119,1.6773,2.2228,2.7355,3.6778,0.0019,0.0318
37.83,0.003,0.0147,0.0151,0.1283,0.0032,0.2428,0.0032,0.0014,0.0056,0.0128,0.017,0.0115,0.035,0.0005,0.0029,0.0037,0.0009,0.0018,0.0653,0.2155,0.2581,0.327,0.0008,0.007,0.0005,0.0031,0.0023,0.0067,0.0688,0.4109,0.0049,0.0468,0.1363,0.2959,0.8999,1.6564,2.1961,2.7015,3.6298,0.0018,0.0311
37.92,0.0029,0.0143,0.0148,0.1252,0.0031,0.2382,0.0031,0.0014,0.0055,0.0125,0.0167,0.0113,0.0341,0.0005,0.0028,0.0037,0.0009,0.0018,0.0638,0.2111,0.2535,0.3216,0.0008,0.0068,0.0005,0.003,0.0023,0.0066,0.0671,0.4058,0.0048,0.0458,0.1331,0.2934,0.888,1.6358,2.1698,2.6681,3.5826,0.0018,0.0304
38,0.0029,0.014,0.0145,0.1222,0.0031,0.2338,0.0031,0.0014,0.0054,0.0122,0.0165,0.0111,0.0334,0.0005,0.0027,0.0036,0.0009,0.0018,0.0624,0.2069,0.249,0.3163,0.0008,0.0067,0.0005,0.003,0.0022,0.0065,0.0654,0.4007,0.0048,0.0448,0.13,0.291,0.8765,1.6155,2.144,2.6353,3.5361,0.0018,0.0297
38.08,0.0028,0.0137,0.0142,0.1193,0.003,0.2294,0.0031,0.0014,0.0053,0.0119,0.0162,0.0109,0.0326,0.0005,0.0026,0.0035,0.0009,0.0017,0.0611,0.2027,0.2445,0.3111,0.0008,0.0065,0.0005,0.0029,0.0022,0.0064,0.0637,0.3956,0.0047,0.0438,0.1269,0.2885,0.8652,1.5954,2.1186,2.603,3.4905,0.0018,0.029
38.17,0.0028,0.0133,0.0139,0.1165,0.0029,0.225,0.003,0.0013,0.0052,0.0116,0.016,0.0107,0.0318,0.0005,0.0025,0.0035,0.0009,0.0017,0.0597,0.1986,0.2401,0.3059,0.0008,0.0063,0.0005,0.0029,0.0022,0.0063,0.0621,0.3906,0.0046,0.0429,0.1239,0.286,0.8543,1.5756,2.0936,2.5713,3.4456,0.0017,0.0284
38.25,0.0027,0.013,0.0136,0.1137,0.0029,0.2207,0.003,0.0013,0.0052,0.0113,0.0157,0.0105,0.0311,0.0005,0.0025,0.0034,0.0009,0.0017,0.0584,0.1945,0.2358,0.3009,0.0008,0.0061,0.0005,0.0028,0.0021,0.0062,0.0605,0.3857,0.0046,0.042,0.121,0.2834,0.8437,1.5561,2.0689,2.5402,3.4015,0.0017,0.0277
38.33,0.0027,0.0127,0.0133,0.111,0.0028,0.2164,0.0029,0.0013,0.0051,0.011,0.0155,0.0103,0.0304,0.0004,0.0024,0.0034,0.0009,0.0016,0.0572,0.1906,0.2315,0.2958,0.0008,0.0059,0.0005,0.0028,0.0021,0.0061,0.059,0.3808,0.0045,0.0411,0.1182,0.2809,0.8333,1.5369,2.0447,2.5095,3.3581,0.0017,0.0271
38.42,0.0026,0.0124,0.0131,0.1083,0.0027,0.2122,0.0029,0.0013,0.005,0.0107,0.0153,0.0101,0.0297,0.0004,0.0023,0.0034,0.0008,0.0016,0.0559,0.1867,0.2273,0.2909,0.0008,0.0058,0.0005,0.0028,0.0021,0.006,0.0575,0.3759,0.0044,0.0402,0.1155,0.2783,0.8232,1.518,2.0208,2.4794,3.3154,0.0017,0.0265
38.5,0.0026,0.0121,0.0128,0.1058,0.0027,0.2081,0.0029,0.0013,0.0049,0.0104,0.0151,0.0099,0.029,0.0004,0.0023,0.0033,0.0008,0.0016,0.0547,0.1829,0.2232,0.286,0.0007,0.0056,0.0005,0.0027,0.002,0.0059,0.0561,0.3711,0.0044,0.0394,0.1128,0.2757,0.8133,1.4994,1.9972,2.4497,3.2734,0.0016,0.0259
38.58,0.0025,0.0119,0.0126,0.1033,0.0026,0.204,0.0028,0.0012,0.0048,0.0102,0.0149,0.0097,0.0283,0.0004,0.0022,0.0033,0.0008,0.0016,0.0535,0.1791,0.2191,0.2812,0.0007,0.0055,0.0005,0.0027,0.002,0.0058,0.0547,0.3663,0.0043,0.0386,0.1102,0.2732,0.8036,1.4811,1.9741,2.4206,3.2321,0.0016,0.0253
38.67,0.0025,0.0116,0.0123,0.1008,0.0026,0.2,0.0028,0.0012,0.0047,0.0099,0.0147,0.0096,0.0277,0.0004,0.0021,0.0032,0.0008,0.0015,0.0523,0.1755,0.2151,0.2765,0.0007,0.0053,0.0005,0.0026,0.002,0.0057,0.0533,0.3616,0.0042,0.0378,0.1077,0.2706,0.7941,1.463,1.9512,2.3919,3.1915,0.0016,0.0247
38.75,0.0024,0.0113,0.0121,0.0984,0.0025,0.1961,0.0028,0.0012,0.0047,0.0097,0.0145,0.0094,0.0271,0.0004,0.0021,0.0032,0.0008,0.0015,0.0512,0.1719,0.2124,0.2718,0.0007,0.0052,0.0005,0.0026,0.0019,0.0056,0.052,0.3569,0.0042,0.037,0.1052,0.2679,0.7849,1.4453,1.9288,2.3637,3.1515,0.0016,0.0242
38.83,0.0024,0.0111,0.0119,0.0961,0.0025,0.1922,0.0027,0.0012,0.0046,0.0094,0.0143,0.0092,0.0265,0.0004,0.002,0.0031,0.0008,0.0015,0.0501,0.1683,0.2105,0.2672,0.0007,0.0051,0.0004,0.0026,0.0019,0.0055,0.0507,0.3523,0.0041,0.0363,0.1028,0.2653,0.7757,1.4278,1.9066,2.3359,3.1121,0.0016,0.0236
38.92,0.0024,0.0108,0.0117,0.0938,0.0024,0.1883,0.0027,0.0012,0.0045,0.0092,0.0141,0.0091,0.0259,0.0004,0.002,0.0031,0.0008,0.0014,0.049,0.1649,0.2086,0.263,0.0007,0.0049,0.0004,0.0025,0.0019,0.0054,0.0494,0.3477,0.0041,0.0356,0.1004,0.2627,0.7668,1.4105,1.8848,2.3086,3.0734,0.0015,0.0231
39,0.0023,0.0106,0.0114,0.0916,0.0024,0.1846,0.0027,0.0011,0.0044,0.009,0.0139,0.0089,0.0253,0.0004,0.0019,0.003,0.0008,0.0014,0.048,0.1615,0.2065,0.259,0.0007,0.0048,0.0004,0.0025,0.0019,0.0053,0.0482,0.3432,0.004,0.0349,0.0982,0.2601,0.758,1.3936,1.8633,2.2817,3.0354,0.0015,0.0226
39.08,0.0023,0.0104,0.0112,0.0895,0.0023,0.1809,0.0026,0.0011,0.0044,0.0088,0.0137,0.0088,0.0247,0.0004,0.0018,0.003,0.0008,0.0014,0.0469,0.1581,0.2044,0.2552,0.0007,0.0047,0.0004,0.0025,0.0018,0.0052,0.047,0.3387,0.0039,0.0342,0.0959,0.2575,0.7493,1.3769,1.8421,2.2552,2.9979,0.0015,0.0221
39.17,0.0022,0.0101,0.011,0.0874,0.0023,0.1772,0.0026,0.0011,0.0043,0.0085,0.0135,0.0086,0.0242,0.0004,0.0018,0.003,0.0007,0.0014,0.0459,0.1549,0.2022,0.2516,0.0007,0.0046,0.0004,0.0024,0.0018,0.0052,0.0458,0.3343,0.0039,0.0335,0.0938,0.2548,0.7408,1.3604,1.8213,2.2291,2.961,0.0015,0.0216
39.25,0.0022,0.0099,0.0108,0.0853,0.0022,0.1736,0.0026,0.0011,0.0042,0.0083,0.0133,0.0085,0.0237,0.0004,0.0017,0.0029,0.0007,0.0014,0.045,0.1516,0.1999,0.2481,0.0006,0.0044,0.0004,0.0024,0.0018,0.0051,0.0447,0.3299,0.0038,0.0329,0.0917,0.2522,0.7324,1.3443,1.8007,2.2035,2.9247,0.0015,0.0211
39.33,0.0022,0.0097,0.0106,0.0833,0.0022,0.1701,0.0025,0.0011,0.0041,0.0081,0.0131,0.0084,0.0231,0.0004,0.0017,0.0029,0.0007,0.0013,0.044,0.1485,0.1975,0.2447,0.0006,0.0043,0.0004,0.0024,0.0017,0.005,0.0436,0.3255,0.0038,0.0322,0.0896,0.2496,0.7242,1.3285,1.7804,2.1782,2.889,0.0014,0.0207
39.42,0.0021,0.0095,0.0105,0.0814,0.0021,0.1666,0.0025,0.0011,0.0041,0.0079,0.013,0.0082,0.0226,0.0004,0.0016,0.0029,0.0007,0.0013,0.0431,0.1454,0.1951,0.2414,0.0006,0.0042,0.0004,0.0023,0.0017,0.0049,0.0425,0.3212,0.0037,0.0316,0.0876,0.247,0.716,1.3129,1.7605,2.1533,2.8538,0.0014,0.0202
39.5,0.0021,0.0093,0.0103,0.0795,0.0021,0.1632,0.0025,0.0011,0.004,0.0078,0.0128,0.0081,0.0221,0.0004,0.0016,0.0028,0.0007,0.0013,0.0422,0.1424,0.1927,0.2382,0.0006,0.0041,0.0004,0.0023,0.0017,0.0049,0.0415,0.317,0.0037,0.031,0.0857,0.2443,0.708,1.2976,1.7408,2.1288,2.8192,0.0014,0.0198
39.58,0.0021,0.0091,0.0101,0.0776,0.0021,0.1599,0.0024,0.001,0.004,0.0076,0.0126,0.008,0.0217,0.0004,0.0016,0.0028,0.0007,0.0013,0.0413,0.1394,0.1902,0.2351,0.0006,0.004,0.0004,0.0023,0.0017,0.0048,0.0405,0.3128,0.0036,0.0304,0.0838,0.2417,0.7001,1.2825,1.7214,2.1047,2.7851,0.0014,0.0193
39.67,0.002,0.0089,0.0099,0.0758,0.002,0.1566,0.0024,0.001,0.0039,0.0074,0.0125,0.0078,0.0212,0.0004,0.0015,0.0027,0.0007,0.0013,0.0404,0.1365,0.1877,0.2321,0.0006,0.0039,0.0004,0.0022,0.0017,0.0047,0.0395,0.3086,0.0036,0.0298,0.0819,0.2391,0.6923,1.2677,1.7024,2.0809,2.7516,0.0014,0.0189
39.75,0.002,0.0087,0.0097,0.0741,0.002,0.1534,0.0024,0.001,0.0038,0.0072,0.0123,0.0077,0.0207,0.0004,0.0015,0.0027,0.0007,0.0012,0.0395,0.1337,0.1852,0.229,0.0006,0.0038,0.0004,0.0022,0.0016,0.0046,0.0385,0.3045,0.0035,0.0293,0.0801,0.2365,0.6846,1.2532,1.6836,2.0575,2.7186,0.0014,0.0185
39.83,0.002,0.0085,0.0096,0.0724,0.002,0.1502,0.0023,0.001,0.0038,0.007,0.0121,0.0076,0.0203,0.0003,0.0014,0.0027,0.0007,0.0012,0.0387,0.1309,0.1827,0.2261,0.0006,0.0037,0.0004,0.0022,0.0016,0.0046,0.0376,0.3004,0.0035,0.0287,0.0784,0.2339,0.677,1.2389,1.665,2.0345,2.686,0.0013,0.0181
39.92,0.0019,0.0084,0.0094,0.0707,0.0019,0.1471,0.0023,0.001,0.0037,0.0069,0.012,0.0075,0.0199,0.0003,0.0014,0.0026,0.0007,0.0012,0.0379,0.1282,0.1801,0.2231,0.0006,0.0037,0.0004,0.0021,0.0016,0.0045,0.0367,0.2964,0.0034,0.0282,0.0766,0.2313,0.6695,1.2249,1.6468,2.0117,2.654,0.0013,0.0177
40,0.0019,0.0082,0.0093,0.0691,0.0019,0.144,0.0023,0.001,0.0037,0.0067,0.0118,0.0074,0.0194,0.0003,0.0014,0.0026,0.0007,0.0012,0.0371,0.1255,0.1775,0.2202,0.0006,0.0036,0.0004,0.0021,0.0016,0.0044,0.0358,0.2924,0.0034,0.0277,0.075,0.2288,0.6621,1.2111,1.6288,1.9894,2.6225,0.0013,0.0173
40.08,0.0019,0.008,0.0091,0.0675,0.0019,0.141,0.0023,0.001,0.0036,0.0066,0.0117,0.0073,0.019,0.0003,0.0013,0.0026,0.0006,0.0012,0.0363,0.1229,0.1749,0.2173,0.0006,0.0035,0.0004,0.0021,0.0015,0.0044,0.0349,0.2885,0.0034,0.0272,0.0734,0.2262,0.6547,1.1975,1.6111,1.9673,2.5915,0.0013,0.0169
40.17,0.0018,0.0079,0.009,0.066,0.0018,0.1381,0.0022,0.0009,0.0036,0.0064,0.0115,0.0071,0.0186,0.0003,0.0013,0.0025,0.0006,0.0011,0.0356,0.1204,0.1723,0.2145,0.0006,0.0034,0.0004,0.0021,0.0015,0.0043,0.0341,0.2846,0.0033,0.0267,0.0718,0.2237,0.6475,1.1841,1.5937,1.9456,2.5609,0.0013,0.0166
40.25,0.0018,0.0077,0.0088,0.0645,0.0018,0.1352,0.0022,0.0009,0.0035,0.0063,0.0114,0.007,0.0183,0.0003,0.0013,0.0025,0.0006,0.0011,0.0348,0.1179,0.1697,0.2116,0.0005,0.0033,0.0004,0.002,0.0015,0.0043,0.0333,0.2808,0.0033,0.0262,0.0702,0.2211,0.6403,1.171,1.5765,1.9242,2.5308,0.0013,0.0162
