Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.58,0.0068,0.0355,0.0337,0.2868,0.0081,0.3999,0.0051,0.0026,0.0145,0.0321,0.029,0.0238,0.0756,0.0009,0.0091,0.0064,0.0017,0.0042,0.1366,0.3946,0.4411,0.5349,0.0016,0.0193,0.001,0.0057,0.0045,0.0138,0.1646,0.597,0.0088,0.1026,0.302,8.7694,10.5693,11.2924,11.549,11.9533,13.0027,0.0031,0.069
34.67,0.0066,0.0345,0.0328,0.28,0.0079,0.3961,0.0051,0.0025,0.0141,0.0312,0.0285,0.0232,0.0738,0.0009,0.0088,0.0063,0.0017,0.0041,0.1335,0.388,0.4347,0.5275,0.0016,0.0186,0.001,0.0056,0.0044,0.0134,0.1602,0.591,0.0086,0.1,0.2947,7.6012,10.2199,11.2688,11.5243,11.9158,12.9437,0.003,0.0674
34.75,0.0064,0.0336,0.0319,0.2734,0.0076,0.3921,0.005,0.0025,0.0137,0.0304,0.028,0.0226,0.072,0.0009,0.0085,0.0062,0.0016,0.0039,0.1305,0.3815,0.4283,0.5202,0.0016,0.018,0.0009,0.0054,0.0043,0.0131,0.1561,0.585,0.0084,0.0974,0.2875,6.5972,9.6918,11.1916,11.5011,11.8795,12.8864,0.003,0.0658
34.83,0.0063,0.0326,0.0311,0.2669,0.0074,0.3879,0.0049,0.0024,0.0133,0.0295,0.0275,0.0221,0.0703,0.0009,0.0082,0.0061,0.0016,0.0038,0.1276,0.3751,0.422,0.5129,0.0015,0.0174,0.0009,0.0053,0.0042,0.0128,0.152,0.5789,0.0083,0.095,0.2804,5.7342,9.069,11.0419,11.4725,11.8449,12.8308,0.0029,0.0642
34.92,0.0061,0.0317,0.0303,0.2606,0.0072,0.3837,0.0048,0.0024,0.013,0.0287,0.027,0.0215,0.0686,0.0009,0.0079,0.006,0.0016,0.0037,0.1247,0.3687,0.4156,0.5058,0.0015,0.0168,0.0009,0.0052,0.0041,0.0125,0.148,0.5729,0.0081,0.0925,0.2736,4.9922,8.4077,10.8407,11.4283,11.8116,12.7768,0.0029,0.0627
35,0.0059,0.0309,0.0295,0.2544,0.0069,0.3793,0.0047,0.0023,0.0126,0.0279,0.0265,0.021,0.067,0.0008,0.0076,0.0059,0.0015,0.0036,0.1219,0.3624,0.4093,0.4986,0.0015,0.0163,0.0009,0.0051,0.004,0.0122,0.1441,0.5669,0.0079,0.0902,0.2669,4.3541,7.8678,10.6066,11.365,11.778,12.7244,0.0028,0.0612
35.08,0.0058,0.03,0.0287,0.2483,0.0067,0.3748,0.0047,0.0023,0.0123,0.0272,0.026,0.0205,0.0654,0.0008,0.0073,0.0058,0.0015,0.0035,0.1191,0.3561,0.403,0.4915,0.0014,0.0158,0.0009,0.005,0.0039,0.0119,0.1404,0.5609,0.0078,0.0879,0.2604,3.8051,7.3338,10.3364,11.2805,11.7424,12.6736,0.0028,0.0597
35.17,0.0056,0.0292,0.028,0.2424,0.0065,0.3702,0.0046,0.0023,0.012,0.0264,0.0256,0.02,0.0638,0.0008,0.0071,0.0057,0.0015,0.0034,0.1164,0.3498,0.3968,0.4845,0.0014,0.0152,0.0009,0.0049,0.0038,0.0116,0.1367,0.5549,0.0077,0.0857,0.254,3.3327,6.817,10.0363,11.1728,11.7028,12.6241,0.0027,0.0583
35.25,0.0055,0.0284,0.0273,0.2366,0.0063,0.3655,0.0045,0.0022,0.0117,0.0257,0.0251,0.0195,0.0622,0.0008,0.0068,0.0056,0.0015,0.0033,0.1138,0.3437,0.3906,0.4776,0.0014,0.0147,0.0008,0.0048,0.0038,0.0114,0.1331,0.5489,0.0075,0.0836,0.2478,2.9261,6.3267,9.7136,11.0411,11.6575,12.5753,0.0027,0.057
35.33,0.0053,0.0276,0.0266,0.231,0.0062,0.3608,0.0045,0.0022,0.0114,0.025,0.0247,0.019,0.0607,0.0008,0.0066,0.0055,0.0014,0.0033,0.1113,0.3375,0.3845,0.4707,0.0013,0.0143,0.0008,0.0047,0.0037,0.0111,0.1297,0.543,0.0074,0.0815,0.2418,2.5759,5.8678,9.3753,10.8858,11.6046,12.5267,0.0026,0.0556
35.42,0.0052,0.0269,0.0259,0.2254,0.006,0.356,0.0044,0.0021,0.0111,0.0243,0.0242,0.0186,0.0593,0.0008,0.0063,0.0054,0.0014,0.0032,0.1087,0.3315,0.3784,0.4638,0.0013,0.0138,0.0008,0.0047,0.0036,0.0109,0.1263,0.5371,0.0072,0.0795,0.2359,2.2741,5.4422,9.0279,10.7079,11.5424,12.4775,0.0026,0.0543
35.5,0.0051,0.0262,0.0253,0.2201,0.0058,0.3511,0.0043,0.0021,0.0108,0.0236,0.0238,0.0182,0.0579,0.0007,0.0061,0.0053,0.0014,0.0031,0.1063,0.3255,0.3723,0.457,0.0013,0.0134,0.0008,0.0046,0.0035,0.0106,0.123,0.5311,0.0071,0.0776,0.2301,2.014,5.0501,8.6771,10.5095,11.4697,12.427,0.0026,0.053
35.58,0.0049,0.0255,0.0247,0.2148,0.0056,0.3462,0.0042,0.0021,0.0106,0.023,0.0234,0.0177,0.0565,0.0007,0.0059,0.0052,0.0014,0.003,0.1039,0.3196,0.3663,0.4503,0.0013,0.0129,0.0008,0.0045,0.0035,0.0104,0.1198,0.5253,0.007,0.0757,0.2245,1.7896,4.6904,8.3276,10.2928,11.3853,12.3742,0.0025,0.0518
35.67,0.0048,0.0248,0.0241,0.2096,0.0055,0.3413,0.0042,0.002,0.0103,0.0224,0.023,0.0173,0.0551,0.0007,0.0057,0.0051,0.0013,0.0029,0.1016,0.3137,0.3603,0.4436,0.0012,0.0125,0.0008,0.0044,0.0034,0.0102,0.1167,0.5194,0.0069,0.0739,0.2191,1.5959,4.3616,7.983,10.0605,11.2886,12.3182,0.0025,0.0505
35.75,0.0047,0.0241,0.0235,0.2046,0.0053,0.3363,0.0041,0.002,0.0101,0.0218,0.0226,0.0169,0.0538,0.0007,0.0055,0.005,0.0013,0.0029,0.0993,0.308,0.3545,0.437,0.0012,0.0121,0.0008,0.0043,0.0033,0.01,0.1137,0.5136,0.0067,0.0721,0.2137,1.4285,4.0616,7.6464,9.8155,11.1793,12.2582,0.0024,0.0494
35.83,0.0046,0.0235,0.0229,0.1997,0.0052,0.3313,0.0041,0.0019,0.0098,0.0212,0.0223,0.0166,0.0525,0.0007,0.0053,0.0049,0.0013,0.0028,0.0971,0.3023,0.3486,0.4304,0.0012,0.0118,0.0007,0.0043,0.0033,0.0098,0.1107,0.5077,0.0066,0.0703,0.2085,1.2838,3.7881,7.3197,9.5605,11.0572,12.1933,0.0024,0.0482
35.92,0.0045,0.0229,0.0224,0.1949,0.005,0.3263,0.004,0.0019,0.0096,0.0206,0.0219,0.0162,0.0512,0.0007,0.0051,0.0049,0.0013,0.0027,0.0949,0.2966,0.3428,0.4239,0.0012,0.0114,0.0007,0.0042,0.0032,0.0096,0.1079,0.502,0.0065,0.0687,0.2035,1.1586,3.5391,7.0046,9.2981,10.9228,12.1227,0.0024,0.0471
36,0.0044,0.0223,0.0218,0.1903,0.0049,0.3213,0.0039,0.0019,0.0094,0.0201,0.0215,0.0158,0.05,0.0007,0.005,0.0048,0.0012,0.0027,0.0928,0.2911,0.3371,0.4174,0.0012,0.011,0.0007,0.0041,0.0032,0.0094,0.1051,0.4962,0.0064,0.067,0.1986,1.0501,3.3124,6.702,9.0309,10.7764,12.0457,0.0023,0.046
36.08,0.0043,0.0217,0.0213,0.1857,0.0048,0.3163,0.0039,0.0018,0.0092,0.0195,0.0212,0.0155,0.0488,0.0007,0.0048,0.0047,0.0012,0.0026,0.0907,0.2856,0.3315,0.411,0.0011,0.0107,0.0007,0.004,0.0031,0.0092,0.1024,0.4905,0.0063,0.0655,0.1937,0.9559,3.1059,6.4126,8.761,10.6188,11.9618,0.0023,0.0449
36.17,0.0042,0.0211,0.0208,0.1812,0.0047,0.3113,0.0038,0.0018,0.009,0.019,0.0208,0.0152,0.0477,0.0006,0.0046,0.0046,0.0012,0.0025,0.0887,0.2802,0.3259,0.4047,0.0011,0.0104,0.0007,0.004,0.003,0.009,0.0997,0.4848,0.0062,0.0639,0.1891,0.8741,2.9177,6.1365,8.4905,10.451,11.8706,0.0023,0.0438
36.25,0.0041,0.0206,0.0204,0.1769,0.0045,0.3062,0.0038,0.0018,0.0088,0.0185,0.0205,0.0148,0.0465,0.0006,0.0045,0.0046,0.0012,0.0025,0.0867,0.2748,0.3204,0.3984,0.0011,0.0101,0.0007,0.0039,0.003,0.0088,0.0971,0.4791,0.0061,0.0624,0.1845,0.803,2.7462,5.8738,8.2211,10.2738,11.7718,0.0022,0.0428
36.33,0.004,0.0201,0.0199,0.1726,0.0044,0.3013,0.0037,0.0017,0.0086,0.018,0.0202,0.0145,0.0454,0.0006,0.0043,0.0045,0.0012,0.0024,0.0848,0.2696,0.3149,0.3922,0.0011,0.0098,0.0007,0.0038,0.0029,0.0086,0.0946,0.4735,0.006,0.061,0.18,0.741,2.5896,5.6243,7.9543,10.0885,11.6652,0.0022,0.0418
36.42,0.0039,0.0196,0.0194,0.1685,0.0043,0.2963,0.0037,0.0017,0.0084,0.0175,0.0198,0.0142,0.0443,0.0006,0.0042,0.0044,0.0012,0.0024,0.0829,0.2644,0.3095,0.3861,0.0011,0.0095,0.0007,0.0038,0.0029,0.0085,0.0922,0.4679,0.0059,0.0596,0.1757,0.6868,2.4466,5.3878,7.6913,9.8959,11.5508,0.0022,0.0409
36.5,0.0038,0.0191,0.019,0.1644,0.0042,0.2913,0.0036,0.0017,0.0082,0.0171,0.0195,0.0139,0.0433,0.0006,0.0041,0.0043,0.0011,0.0023,0.081,0.2593,0.3042,0.38,0.001,0.0092,0.0006,0.0037,0.0028,0.0083,0.0898,0.4624,0.0058,0.0582,0.1715,0.6394,2.3158,5.1637,7.4333,9.6974,11.4287,0.0021,0.0399
36.58,0.0037,0.0186,0.0186,0.1605,0.0041,0.2864,0.0036,0.0017,0.008,0.0166,0.0192,0.0137,0.0423,0.0006,0.0039,0.0043,0.0011,0.0023,0.0792,0.2543,0.299,0.374,0.001,0.0089,0.0006,0.0036,0.0028,0.0082,0.0875,0.4569,0.0057,0.0569,0.1674,0.5978,2.196,4.9517,7.1809,9.494,11.299,0.0021,0.039
36.67,0.0036,0.0181,0.0182,0.1567,0.004,0.2815,0.0035,0.0016,0.0078,0.0162,0.0189,0.0134,0.0413,0.0006,0.0038,0.0042,0.0011,0.0022,0.0775,0.2493,0.2938,0.3681,0.001,0.0086,0.0006,0.0036,0.0027,0.008,0.0853,0.4514,0.0056,0.0556,0.1634,0.5613,2.0862,4.7511,6.9471,9.2857,11.1622,0.0021,0.0381
36.75,0.0036,0.0177,0.0178,0.1529,0.0039,0.2766,0.0035,0.0016,0.0077,0.0158,0.0186,0.0131,0.0403,0.0006,0.0037,0.0042,0.0011,0.0022,0.0758,0.2444,0.2887,0.3622,0.001,0.0084,0.0006,0.0035,0.0027,0.0078,0.0831,0.446,0.0055,0.0543,0.1595,0.5291,1.9854,4.5615,6.7531,9.0749,11.0183,0.002,0.0372
36.83,0.0035,0.0172,0.0174,0.1492,0.0038,0.2718,0.0034,0.0016,0.0075,0.0153,0.0183,0.0128,0.0393,0.0006,0.0036,0.0041,0.0011,0.0021,0.0741,0.2396,0.2836,0.3564,0.001,0.0081,0.0006,0.0035,0.0026,0.0077,0.081,0.4406,0.0054,0.0531,0.1557,0.5006,1.8927,4.3823,6.562,8.8667,10.8677,0.002,0.0363
36.92,0.0034,0.0168,0.017,0.1457,0.0037,0.267,0.0034,0.0016,0.0073,0.0149,0.0181,0.0126,0.0384,0.0006,0.0035,0.004,0.001,0.0021,0.0725,0.2349,0.2787,0.3507,0.0009,0.0079,0.0006,0.0034,0.0026,0.0076,0.0789,0.4352,0.0053,0.0519,0.152,0.4753,1.8074,4.2129,6.3744,8.6611,10.7114,0.002,0.0355
37,0.0033,0.0164,0.0166,0.1422,0.0036,0.2622,0.0033,0.0015,0.0072,0.0146,0.0178,0.0123,0.0375,0.0005,0.0033,0.004,0.001,0.0021,0.0709,0.2303,0.2738,0.345,0.0009,0.0077,0.0006,0.0033,0.0025,0.0074,0.0769,0.4299,0.0052,0.0508,0.1483,0.4528,1.7287,4.0528,6.1909,8.4581,10.5502,0.0019,0.0347
37.08,0.0033,0.016,0.0163,0.1388,0.0035,0.2575,0.0033,0.0015,0.007,0.0142,0.0175,0.0121,0.0367,0.0005,0.0032,0.0039,0.001,0.002,0.0693,0.2257,0.2689,0.3395,0.0009,0.0075,0.0006,0.0033,0.0025,0.0073,0.0749,0.4246,0.0052,0.0496,0.1448,0.4327,1.656,3.9015,6.0118,8.258,10.3851,0.0019,0.0339
37.17,0.0032,0.0156,0.0159,0.1354,0.0034,0.2528,0.0032,0.0015,0.0069,0.0138,0.0173,0.0119,0.0358,0.0005,0.0031,0.0039,0.001,0.002,0.0678,0.2212,0.2642,0.3339,0.0009,0.0073,0.0006,0.0032,0.0025,0.0072,0.073,0.4194,0.0051,0.0486,0.1414,0.4146,1.5888,3.7583,5.8374,8.0607,10.2166,0.0019,0.0331
37.25,0.0031,0.0152,0.0156,0.1322,0.0034,0.2482,0.0032,0.0015,0.0068,0.0135,0.017,0.0117,0.035,0.0005,0.003,0.0038,0.001,0.0019,0.0663,0.2168,0.2595,0.3285,0.0009,0.0071,0.0006,0.0032,0.0024,0.007,0.0712,0.4142,0.005,0.0475,0.1381,0.3984,1.5265,3.623,5.668,7.8665,10.0454,0.0019,0.0324
37.33,0.0031,0.0148,0.0153,0.1291,0.0033,0.2436,0.0031,0.0014,0.0066,0.0131,0.0168,0.0114,0.0342,0.0005,0.0029,0.0037,0.001,0.0019,0.0648,0.2125,0.2549,0.3231,0.0009,0.0069,0.0006,0.0031,0.0024,0.0069,0.0694,0.4091,0.0049,0.0465,0.1348,0.3838,1.4686,3.4949,5.5037,7.6754,9.8721,0.0018,0.0316
37.42,0.003,0.0145,0.015,0.126,0.0032,0.2391,0.0031,0.0014,0.0065,0.0128,0.0165,0.0112,0.0334,0.0005,0.0029,0.0037,0.001,0.0019,0.0634,0.2082,0.2503,0.3178,0.0009,0.0067,0.0005,0.0031,0.0023,0.0068,0.0676,0.404,0.0048,0.0455,0.1316,0.371,1.4149,3.3736,5.3445,7.4877,9.6973,0.0018,0.0309
37.5,0.003,0.0141,0.0147,0.123,0.0031,0.2346,0.0031,0.0014,0.0064,0.0125,0.0163,0.011,0.0326,0.0005,0.0028,0.0036,0.0009,0.0018,0.062,0.204,0.2458,0.3126,0.0008,0.0065,0.0005,0.003,0.0023,0.0067,0.0659,0.3989,0.0048,0.0445,0.1286,0.3596,1.3649,3.2587,5.1905,7.3034,9.5214,0.0018,0.0302
37.58,0.0029,0.0138,0.0144,0.12,0.0031,0.2302,0.003,0.0014,0.0063,0.0121,0.016,0.0108,0.0319,0.0005,0.0027,0.0036,0.0009,0.0018,0.0607,0.1999,0.2414,0.3074,0.0008,0.0063,0.0005,0.003,0.0023,0.0066,0.0642,0.3939,0.0047,0.0436,0.1255,0.3495,1.3183,3.1498,5.0417,7.1227,9.3449,0.0018,0.0295
37.67,0.0029,0.0135,0.0141,0.1172,0.003,0.2258,0.003,0.0013,0.0061,0.0118,0.0158,0.0106,0.0311,0.0005,0.0026,0.0035,0.0009,0.0018,0.0594,0.1959,0.2371,0.3023,0.0008,0.0061,0.0005,0.003,0.0022,0.0064,0.0626,0.389,0.0046,0.0426,0.1226,0.3404,1.2748,3.0466,4.898,6.9457,9.1682,0.0017,0.0288
37.75,0.0028,0.0132,0.0138,0.1144,0.0029,0.2215,0.0029,0.0013,0.006,0.0115,0.0156,0.0104,0.0304,0.0005,0.0025,0.0035,0.0009,0.0017,0.0581,0.1919,0.2328,0.2973,0.0008,0.006,0.0005,0.0029,0.0022,0.0063,0.061,0.3841,0.0046,0.0417,0.1198,0.3323,1.2342,2.9487,4.7592,6.7725,8.9918,0.0017,0.0282
37.83,0.0027,0.0129,0.0135,0.1117,0.0029,0.2173,0.0029,0.0013,0.0059,0.0112,0.0153,0.0102,0.0297,0.0005,0.0025,0.0034,0.0009,0.0017,0.0568,0.188,0.2286,0.2924,0.0008,0.0058,0.0005,0.0029,0.0022,0.0062,0.0595,0.3792,0.0045,0.0409,0.117,0.325,1.1963,2.8557,4.6254,6.6032,8.8159,0.0017,0.0275
37.92,0.0027,0.0126,0.0133,0.109,0.0028,0.2131,0.0029,0.0013,0.0058,0.011,0.0151,0.0101,0.0291,0.0005,0.0024,0.0034,0.0009,0.0017,0.0556,0.1842,0.2245,0.2875,0.0008,0.0057,0.0005,0.0028,0.0021,0.0061,0.058,0.3744,0.0044,0.04,0.1143,0.3183,1.1607,2.7674,4.4965,6.4378,8.6409,0.0017,0.0269
38,0.0026,0.0123,0.013,0.1064,0.0028,0.209,0.0028,0.0013,0.0057,0.0107,0.0149,0.0099,0.0284,0.0005,0.0023,0.0033,0.0009,0.0016,0.0544,0.1805,0.2204,0.2827,0.0008,0.0055,0.0005,0.0028,0.0021,0.006,0.0566,0.3696,0.0044,0.0392,0.1117,0.3122,1.1274,2.6835,4.3721,6.2764,8.467,0.0016,0.0263
38.08,0.0026,0.012,0.0127,0.1039,0.0027,0.2049,0.0028,0.0012,0.0056,0.0104,0.0147,0.0097,0.0278,0.0004,0.0022,0.0033,0.0008,0.0016,0.0532,0.1768,0.2164,0.278,0.0008,0.0054,0.0005,0.0027,0.0021,0.0059,0.0551,0.3649,0.0043,0.0384,0.1091,0.3067,1.0962,2.6037,4.2524,6.1189,8.2946,0.0016,0.0257
38.17,0.0026,0.0117,0.0125,0.1015,0.0026,0.2009,0.0028,0.0012,0.0055,0.0102,0.0145,0.0095,0.0272,0.0004,0.0022,0.0032,0.0008,0.0016,0.0521,0.1732,0.213,0.2733,0.0007,0.0052,0.0005,0.0027,0.002,0.0058,0.0538,0.3602,0.0042,0.0376,0.1066,0.3015,1.0668,2.5278,4.137,5.9654,8.1239,0.0016,0.0251
38.25,0.0025,0.0115,0.0123,0.0991,0.0026,0.1969,0.0027,0.0012,0.0054,0.0099,0.0143,0.0094,0.0266,0.0004,0.0021,0.0032,0.0008,0.0015,0.0509,0.1696,0.2112,0.2686,0.0007,0.0051,0.0005,0.0027,0.002,0.0057,0.0524,0.3555,0.0042,0.0369,0.1042,0.2967,1.0392,2.4555,4.0259,5.816,7.955,0.0016,0.0246
38.33,0.0025,0.0112,0.012,0.0967,0.0025,0.193,0.0027,0.0012,0.0053,0.0097,0.0141,0.0092,0.026,0.0004,0.0021,0.0032,0.0008,0.0015,0.0499,0.1662,0.2093,0.2643,0.0007,0.005,0.0005,0.0026,0.002,0.0056,0.0511,0.3509,0.0041,0.0361,0.1018,0.2922,1.0131,2.3866,3.9188,5.6705,7.7882,0.0016,0.024
38.42,0.0024,0.011,0.0118,0.0945,0.0025,0.1892,0.0026,0.0012,0.0052,0.0094,0.0139,0.0091,0.0254,0.0004,0.002,0.0031,0.0008,0.0015,0.0488,0.1628,0.2072,0.2603,0.0007,0.0048,0.0005,0.0026,0.0019,0.0056,0.0499,0.3464,0.0041,0.0354,0.0995,0.288,0.9885,2.3209,3.8158,5.529,7.6237,0.0015,0.0235
38.5,0.0024,0.0107,0.0116,0.0923,0.0024,0.1854,0.0026,0.0012,0.0051,0.0092,0.0137,0.0089,0.0248,0.0004,0.0019,0.0031,0.0008,0.0015,0.0477,0.1594,0.2051,0.2564,0.0007,0.0047,0.0004,0.0025,0.0019,0.0055,0.0486,0.3419,0.004,0.0347,0.0972,0.284,0.9652,2.2582,3.7165,5.3913,7.4615,0.0015,0.023
38.58,0.0023,0.0105,0.0114,0.0901,0.0024,0.1817,0.0026,0.0011,0.005,0.009,0.0135,0.0088,0.0243,0.0004,0.0019,0.003,0.0008,0.0014,0.0467,0.1561,0.2029,0.2527,0.0007,0.0046,0.0004,0.0025,0.0019,0.0054,0.0474,0.3374,0.004,0.034,0.095,0.2802,0.9432,2.1984,3.6209,5.2576,7.3019,0.0015,0.0225
38.67,0.0023,0.0102,0.0112,0.088,0.0023,0.178,0.0026,0.0011,0.0049,0.0088,0.0133,0.0086,0.0238,0.0004,0.0018,0.003,0.0008,0.0014,0.0457,0.1529,0.2007,0.2492,0.0007,0.0045,0.0004,0.0025,0.0019,0.0053,0.0462,0.333,0.0039,0.0334,0.0929,0.2766,0.9223,2.1414,3.5289,5.1276,7.1448,0.0015,0.022
38.75,0.0023,0.01,0.011,0.0859,0.0023,0.1744,0.0025,0.0011,0.0048,0.0085,0.0132,0.0085,0.0232,0.0004,0.0018,0.003,0.0008,0.0014,0.0448,0.1498,0.1984,0.2458,0.0007,0.0044,0.0004,0.0024,0.0018,0.0052,0.0451,0.3286,0.0038,0.0327,0.0908,0.2731,0.9025,2.0869,3.4402,5.0014,6.9906,0.0015,0.0215
38.83,0.0022,0.0098,0.0108,0.0839,0.0023,0.1709,0.0025,0.0011,0.0048,0.0083,0.013,0.0084,0.0227,0.0004,0.0017,0.0029,0.0007,0.0014,0.0438,0.1467,0.196,0.2425,0.0007,0.0043,0.0004,0.0024,0.0018,0.0051,0.044,0.3243,0.0038,0.0321,0.0888,0.2697,0.8836,2.0348,3.3547,4.8789,6.8391,0.0014,0.021
38.92,0.0022,0.0096,0.0106,0.082,0.0022,0.1674,0.0025,0.0011,0.0047,0.0081,0.0128,0.0082,0.0223,0.0004,0.0017,0.0029,0.0007,0.0014,0.0429,0.1436,0.1936,0.2393,0.0007,0.0042,0.0004,0.0024,0.0018,0.0051,0.0429,0.32,0.0037,0.0315,0.0868,0.2665,0.8656,1.985,3.2724,4.76,6.6904,0.0014,0.0205
39,0.0021,0.0094,0.0104,0.0801,0.0022,0.164,0.0024,0.0011,0.0046,0.0079,0.0127,0.0081,0.0218,0.0004,0.0017,0.0028,0.0007,0.0013,0.042,0.1407,0.1912,0.2362,0.0006,0.0041,0.0004,0.0023,0.0017,0.005,0.0419,0.3158,0.0037,0.0309,0.0849,0.2633,0.8485,1.9373,3.1931,4.6446,6.5447,0.0014,0.0201
39.08,0.0021,0.0092,0.0102,0.0782,0.0021,0.1607,0.0024,0.0011,0.0045,0.0078,0.0125,0.008,0.0213,0.0004,0.0016,0.0028,0.0007,0.0013,0.0411,0.1378,0.1887,0.2331,0.0006,0.004,0.0004,0.0023,0.0017,0.0049,0.0409,0.3116,0.0036,0.0303,0.083,0.2602,0.8322,1.8917,3.1166,4.5326,6.4019,0.0014,0.0196
39.17,0.0021,0.009,0.01,0.0764,0.0021,0.1574,0.0024,0.001,0.0044,0.0076,0.0123,0.0078,0.0209,0.0004,0.0016,0.0028,0.0007,0.0013,0.0402,0.1349,0.1862,0.2301,0.0006,0.0039,0.0004,0.0023,0.0017,0.0048,0.0399,0.3075,0.0036,0.0297,0.0812,0.2572,0.8165,1.848,3.0429,4.4241,6.2621,0.0014,0.0192
39.25,0.002,0.0088,0.0099,0.0746,0.0021,0.1541,0.0023,0.001,0.0044,0.0074,0.0122,0.0077,0.0204,0.0004,0.0015,0.0027,0.0007,0.0013,0.0394,0.1321,0.1836,0.2271,0.0006,0.0038,0.0004,0.0022,0.0017,0.0048,0.0389,0.3034,0.0035,0.0292,0.0794,0.2542,0.8015,1.8061,2.9719,4.3188,6.1253,0.0014,0.0188
39.33,0.002,0.0086,0.0097,0.0729,0.002,0.151,0.0023,0.001,0.0043,0.0072,0.012,0.0076,0.02,0.0004,0.0015,0.0027,0.0007,0.0013,0.0386,0.1294,0.1811,0.2242,0.0006,0.0037,0.0004,0.0022,0.0016,0.0047,0.0379,0.2994,0.0035,0.0286,0.0777,0.2513,0.7872,1.7659,2.9034,4.2167,5.9915,0.0013,0.0184
39.42,0.002,0.0085,0.0095,0.0712,0.002,0.1478,0.0023,0.001,0.0042,0.007,0.0119,0.0075,0.0196,0.0004,0.0014,0.0027,0.0007,0.0012,0.0378,0.1267,0.1785,0.2213,0.0006,0.0036,0.0004,0.0022,0.0016,0.0046,0.037,0.2954,0.0034,0.0281,0.076,0.2485,0.7734,1.7274,2.8373,4.1177,5.8606,0.0013,0.018
39.5,0.002,0.0083,0.0094,0.0696,0.0019,0.1448,0.0023,0.001,0.0042,0.0069,0.0117,0.0074,0.0192,0.0003,0.0014,0.0026,0.0007,0.0012,0.037,0.1241,0.1759,0.2184,0.0006,0.0035,0.0004,0.0022,0.0016,0.0046,0.0361,0.2914,0.0034,0.0276,0.0744,0.2456,0.7601,1.6903,2.7735,4.0218,5.7328,0.0013,0.0176
39.58,0.0019,0.0081,0.0092,0.068,0.0019,0.1418,0.0022,0.001,0.0041,0.0067,0.0116,0.0073,0.0188,0.0003,0.0014,0.0026,0.0007,0.0012,0.0362,0.1215,0.1733,0.2155,0.0006,0.0035,0.0004,0.0021,0.0016,0.0045,0.0353,0.2875,0.0034,0.0271,0.0728,0.2429,0.7474,1.6548,2.7119,3.9287,5.6079,0.0013,0.0172
39.67,0.0019,0.0079,0.0091,0.0665,0.0019,0.1388,0.0022,0.001,0.004,0.0066,0.0114,0.0072,0.0184,0.0003,0.0013,0.0026,0.0007,0.0012,0.0355,0.119,0.1708,0.2127,0.0006,0.0034,0.0004,0.0021,0.0016,0.0044,0.0344,0.2836,0.0033,0.0266,0.0712,0.2401,0.7351,1.6205,2.6525,3.8386,5.4859,0.0013,0.0168
39.75,0.0019,0.0078,0.0089,0.065,0.0018,0.1359,0.0022,0.0009,0.004,0.0064,0.0113,0.007,0.018,0.0003,0.0013,0.0025,0.0006,0.0012,0.0347,0.1165,0.1682,0.2099,0.0006,0.0033,0.0004,0.0021,0.0015,0.0044,0.0336,0.2798,0.0033,0.0261,0.0697,0.2374,0.7232,1.5876,2.5951,3.7512,5.3669,0.0013,0.0165
39.83,0.0018,0.0076,0.0088,0.0635,0.0018,0.1331,0.0022,0.0009,0.0039,0.0063,0.0111,0.0069,0.0176,0.0003,0.0013,0.0025,0.0006,0.0011,0.034,0.1141,0.1656,0.2071,0.0006,0.0032,0.0004,0.002,0.0015,0.0043,0.0328,0.276,0.0032,0.0257,0.0682,0.2347,0.7117,1.5559,2.5397,3.6665,5.2507,0.0012,0.0161
39.92,0.0018,0.0075,0.0086,0.062,0.0018,0.1303,0.0021,0.0009,0.0039,0.0061,0.011,0.0068,0.0173,0.0003,0.0012,0.0025,0.0006,0.0011,0.0333,0.1118,0.163,0.2043,0.0006,0.0032,0.0004,0.002,0.0015,0.0042,0.032,0.2723,0.0032,0.0252,0.0668,0.232,0.7006,1.5254,2.4862,3.5844,5.1374,0.0012,0.0158
40,0.0018,0.0073,0.0085,0.0606,0.0018,0.1276,0.0021,0.0009,0.0038,0.006,0.0108,0.0067,0.0169,0.0003,0.0012,0.0024,0.0006,0.0011,0.0326,0.1094,0.1604,0.2015,0.0005,0.0031,0.0004,0.002,0.0015,0.0042,0.0313,0.2686,0.0032,0.0248,0.0654,0.2294,0.6899,1.4959,2.4344,3.5049,5.0269,0.0012,0.0154
40.08,0.0018,0.0072,0.0084,0.0593,0.0017,0.1249,0.0021,0.0009,0.0037,0.0059,0.0107,0.0066,0.0166,0.0003,0.0012,0.0024,0.0006,0.0011,0.032,0.1072,0.1578,0.1987,0.0005,0.003,0.0003,0.002,0.0015,0.0041,0.0305,0.265,0.0031,0.0243,0.064,0.2268,0.6795,1.4675,2.3844,3.4277,4.9191,0.0012,0.0151
