Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.75,0.0084,0.045,0.0419,0.35,0.0104,0.4236,0.0063,0.0031,0.0141,0.0392,0.0359,0.0321,0.1002,0.001,0.0129,0.0074,0.0019,0.0055,0.1727,0.4662,0.5111,0.6217,0.0018,0.0292,0.0011,0.0065,0.005,0.016,0.2035,0.6536,0.0106,0.1337,0.3876,0.6476,1.6268,2.971,3.9128,4.9286,6.791,0.0036,0.0831
34.83,0.0082,0.0437,0.0407,0.3418,0.01,0.4217,0.0062,0.003,0.0137,0.0381,0.0352,0.0312,0.0978,0.001,0.0124,0.0073,0.0018,0.0053,0.1687,0.4596,0.5046,0.6128,0.0017,0.0282,0.001,0.0063,0.0049,0.0156,0.1981,0.6476,0.0104,0.13,0.3781,0.6355,1.6,2.9245,3.8532,4.8506,6.6745,0.0036,0.0811
34.92,0.0079,0.0424,0.0396,0.3338,0.0097,0.4196,0.0061,0.0029,0.0134,0.037,0.0345,0.0303,0.0955,0.001,0.0119,0.0071,0.0018,0.0051,0.1649,0.4529,0.498,0.6042,0.0017,0.0272,0.001,0.0062,0.0048,0.0152,0.1929,0.6416,0.0102,0.1265,0.3689,0.6236,1.5741,2.879,3.7947,4.7743,6.5615,0.0035,0.0791
35,0.0077,0.0412,0.0385,0.326,0.0093,0.4172,0.006,0.0029,0.013,0.036,0.0338,0.0294,0.0932,0.0009,0.0115,0.007,0.0018,0.0049,0.1611,0.4461,0.4915,0.5957,0.0017,0.0262,0.001,0.0061,0.0047,0.0148,0.1878,0.6355,0.01,0.1231,0.3598,0.6119,1.5491,2.8345,3.7375,4.6997,6.4519,0.0034,0.0773
35.08,0.0074,0.04,0.0374,0.3183,0.009,0.4144,0.0059,0.0028,0.0127,0.0349,0.0332,0.0285,0.0909,0.0009,0.0111,0.0069,0.0017,0.0048,0.1574,0.4394,0.4849,0.5874,0.0016,0.0253,0.001,0.0059,0.0046,0.0144,0.1829,0.6294,0.0098,0.1199,0.351,0.6004,1.5248,2.791,3.6814,4.6268,6.3453,0.0034,0.0754
35.17,0.0072,0.0389,0.0364,0.3108,0.0087,0.4115,0.0058,0.0028,0.0123,0.034,0.0325,0.0277,0.0887,0.0009,0.0106,0.0067,0.0017,0.0046,0.1538,0.4327,0.4784,0.5792,0.0016,0.0244,0.001,0.0058,0.0045,0.014,0.178,0.6234,0.0096,0.1167,0.3424,0.5891,1.5014,2.7486,3.6265,4.5553,6.2417,0.0033,0.0736
35.25,0.007,0.0378,0.0354,0.3034,0.0085,0.4083,0.0057,0.0027,0.012,0.033,0.0319,0.027,0.0866,0.0009,0.0102,0.0066,0.0017,0.0045,0.1502,0.426,0.4718,0.5712,0.0016,0.0235,0.0009,0.0057,0.0044,0.0137,0.1733,0.6173,0.0094,0.1136,0.334,0.5781,1.4786,2.7071,3.5727,4.4854,6.1409,0.0032,0.0718
35.33,0.0068,0.0367,0.0344,0.2962,0.0082,0.4049,0.0056,0.0026,0.0117,0.0321,0.0313,0.0262,0.0845,0.0009,0.0099,0.0065,0.0016,0.0043,0.1468,0.4193,0.4653,0.5634,0.0015,0.0227,0.0009,0.0056,0.0043,0.0133,0.1688,0.6112,0.0092,0.1106,0.3258,0.5672,1.4564,2.6666,3.52,4.417,6.0427,0.0032,0.0701
35.42,0.0066,0.0357,0.0335,0.2892,0.0079,0.4013,0.0055,0.0026,0.0114,0.0312,0.0307,0.0255,0.0824,0.0008,0.0095,0.0064,0.0016,0.0042,0.1434,0.4126,0.4588,0.5556,0.0015,0.0219,0.0009,0.0055,0.0042,0.013,0.1643,0.6051,0.009,0.1077,0.3178,0.5566,1.4348,2.627,3.4684,4.35,5.947,0.0031,0.0684
35.5,0.0064,0.0347,0.0326,0.2823,0.0077,0.3975,0.0054,0.0025,0.0111,0.0303,0.0301,0.0248,0.0804,0.0008,0.0091,0.0062,0.0016,0.0041,0.1401,0.4059,0.4523,0.5479,0.0015,0.0211,0.0009,0.0053,0.0041,0.0127,0.16,0.599,0.0088,0.1049,0.31,0.5462,1.4138,2.5884,3.4178,4.2843,5.8537,0.0031,0.0668
35.58,0.0062,0.0337,0.0317,0.2756,0.0074,0.3935,0.0053,0.0025,0.0109,0.0295,0.0295,0.0241,0.0784,0.0008,0.0088,0.0061,0.0015,0.0039,0.1369,0.3993,0.4458,0.5403,0.0014,0.0204,0.0009,0.0052,0.004,0.0124,0.1558,0.5928,0.0086,0.1021,0.3024,0.536,1.3933,2.5506,3.3683,4.2201,5.7626,0.003,0.0652
35.67,0.0061,0.0328,0.0309,0.2691,0.0072,0.3894,0.0052,0.0024,0.0106,0.0287,0.029,0.0235,0.0765,0.0008,0.0085,0.006,0.0015,0.0038,0.1338,0.3927,0.4393,0.5329,0.0014,0.0197,0.0009,0.0051,0.0039,0.0121,0.1517,0.5867,0.0084,0.0995,0.295,0.526,1.3732,2.5137,3.3198,4.1572,5.6737,0.003,0.0637
35.75,0.0059,0.0318,0.0301,0.2626,0.007,0.3852,0.0051,0.0024,0.0103,0.0279,0.0284,0.0229,0.0746,0.0008,0.0082,0.0059,0.0015,0.0037,0.1307,0.3861,0.4329,0.5254,0.0014,0.019,0.0008,0.005,0.0039,0.0118,0.1477,0.5806,0.0083,0.0969,0.2877,0.5161,1.3536,2.4776,3.2723,4.0955,5.5868,0.0029,0.0621
35.83,0.0057,0.031,0.0293,0.2564,0.0067,0.3808,0.005,0.0023,0.0101,0.0271,0.0279,0.0223,0.0728,0.0008,0.0079,0.0058,0.0015,0.0036,0.1277,0.3796,0.4264,0.5181,0.0013,0.0184,0.0008,0.0049,0.0038,0.0116,0.1438,0.5745,0.0081,0.0944,0.2807,0.5065,1.3344,2.4424,3.2258,4.0352,5.5019,0.0029,0.0607
35.92,0.0056,0.0301,0.0285,0.2502,0.0065,0.3763,0.005,0.0023,0.0099,0.0264,0.0274,0.0217,0.071,0.0008,0.0076,0.0057,0.0014,0.0035,0.1248,0.3731,0.42,0.5108,0.0013,0.0177,0.0008,0.0048,0.0037,0.0113,0.14,0.5684,0.008,0.092,0.2738,0.4971,1.3156,2.4079,3.1802,3.976,5.4189,0.0028,0.0592
36,0.0054,0.0293,0.0278,0.2442,0.0063,0.3718,0.0049,0.0022,0.0096,0.0256,0.0269,0.0211,0.0693,0.0007,0.0073,0.0056,0.0014,0.0034,0.122,0.3667,0.4136,0.5036,0.0013,0.0171,0.0008,0.0048,0.0036,0.011,0.1363,0.5624,0.0078,0.0897,0.267,0.4878,1.2972,2.3741,3.1355,3.9181,5.3377,0.0028,0.0578
36.08,0.0053,0.0285,0.0271,0.2384,0.0062,0.3671,0.0048,0.0022,0.0094,0.0249,0.0264,0.0206,0.0676,0.0007,0.007,0.0055,0.0014,0.0033,0.1192,0.3603,0.4073,0.4964,0.0013,0.0165,0.0008,0.0047,0.0036,0.0108,0.1328,0.5563,0.0077,0.0874,0.2605,0.4787,1.2792,2.341,3.0918,3.8613,5.2582,0.0027,0.0564
36.17,0.0051,0.0277,0.0264,0.2326,0.006,0.3624,0.0047,0.0022,0.0092,0.0242,0.026,0.0201,0.0659,0.0007,0.0068,0.0054,0.0014,0.0032,0.1165,0.354,0.401,0.4893,0.0012,0.016,0.0008,0.0046,0.0035,0.0106,0.1293,0.5502,0.0075,0.0852,0.2541,0.4698,1.2615,2.3087,3.0489,3.8057,5.1804,0.0027,0.0551
36.25,0.005,0.0269,0.0257,0.2271,0.0058,0.3576,0.0046,0.0021,0.009,0.0236,0.0255,0.0196,0.0643,0.0007,0.0066,0.0053,0.0013,0.0031,0.1138,0.3477,0.3947,0.4823,0.0012,0.0154,0.0008,0.0045,0.0034,0.0103,0.1259,0.5442,0.0074,0.0831,0.2478,0.4611,1.2441,2.277,3.0069,3.7512,5.1042,0.0026,0.0538
36.33,0.0049,0.0262,0.0251,0.2216,0.0056,0.3527,0.0046,0.0021,0.0088,0.0229,0.0251,0.0191,0.0627,0.0007,0.0063,0.0053,0.0013,0.003,0.1112,0.3415,0.3885,0.4753,0.0012,0.0149,0.0007,0.0044,0.0033,0.0101,0.1226,0.5382,0.0072,0.081,0.2417,0.4526,1.227,2.2459,2.9658,3.6978,5.0295,0.0026,0.0525
36.42,0.0048,0.0255,0.0245,0.2163,0.0055,0.3478,0.0045,0.002,0.0086,0.0223,0.0246,0.0186,0.0612,0.0007,0.0061,0.0052,0.0013,0.0029,0.1087,0.3353,0.3823,0.4684,0.0012,0.0144,0.0007,0.0043,0.0033,0.0099,0.1194,0.5322,0.0071,0.079,0.2358,0.4442,1.2103,2.2154,2.9254,3.6454,4.9564,0.0026,0.0513
36.5,0.0046,0.0248,0.0239,0.2111,0.0053,0.3429,0.0044,0.002,0.0084,0.0217,0.0242,0.0182,0.0597,0.0007,0.0059,0.0051,0.0013,0.0029,0.1062,0.3293,0.3762,0.4615,0.0012,0.014,0.0007,0.0043,0.0032,0.0097,0.1163,0.5263,0.007,0.077,0.23,0.436,1.1938,2.1856,2.8859,3.5941,4.8847,0.0025,0.0501
36.58,0.0045,0.0242,0.0233,0.206,0.0052,0.3379,0.0044,0.002,0.0082,0.0211,0.0238,0.0178,0.0582,0.0007,0.0057,0.005,0.0012,0.0028,0.1038,0.3232,0.3701,0.4547,0.0011,0.0135,0.0007,0.0042,0.0032,0.0095,0.1132,0.5203,0.0069,0.0751,0.2244,0.428,1.1776,2.1563,2.8472,3.5438,4.8144,0.0025,0.0489
36.67,0.0044,0.0235,0.0227,0.201,0.005,0.3329,0.0043,0.0019,0.008,0.0205,0.0234,0.0173,0.0568,0.0006,0.0055,0.0049,0.0012,0.0027,0.1014,0.3173,0.3641,0.4479,0.0011,0.0131,0.0007,0.0041,0.0031,0.0093,0.1103,0.5144,0.0067,0.0733,0.2189,0.4201,1.1616,2.1275,2.8092,3.4945,4.7455,0.0024,0.0478
36.75,0.0043,0.0229,0.0222,0.1962,0.0049,0.3279,0.0042,0.0019,0.0079,0.02,0.023,0.0169,0.0554,0.0006,0.0053,0.0048,0.0012,0.0027,0.0991,0.3114,0.3581,0.4412,0.0011,0.0126,0.0007,0.004,0.003,0.0091,0.1074,0.5085,0.0066,0.0715,0.2135,0.4124,1.146,2.0993,2.7719,3.4462,4.6779,0.0024,0.0466
36.83,0.0042,0.0223,0.0217,0.1914,0.0047,0.3228,0.0042,0.0019,0.0077,0.0195,0.0226,0.0166,0.054,0.0006,0.0051,0.0048,0.0012,0.0026,0.0969,0.3056,0.3522,0.4345,0.0011,0.0122,0.0007,0.004,0.003,0.0089,0.1046,0.5027,0.0065,0.0698,0.2083,0.4049,1.1305,2.0716,2.7354,3.3988,4.6116,0.0024,0.0455
36.92,0.0041,0.0217,0.0211,0.1868,0.0046,0.3178,0.0041,0.0018,0.0075,0.0189,0.0222,0.0162,0.0527,0.0006,0.0049,0.0047,0.0012,0.0025,0.0947,0.2999,0.3464,0.428,0.0011,0.0118,0.0007,0.0039,0.0029,0.0087,0.1019,0.4969,0.0064,0.0681,0.2032,0.3975,1.1153,2.0443,2.6996,3.3524,4.5465,0.0023,0.0445
37,0.004,0.0211,0.0207,0.1823,0.0045,0.3128,0.004,0.0018,0.0074,0.0184,0.0218,0.0158,0.0514,0.0006,0.0048,0.0046,0.0012,0.0025,0.0926,0.2942,0.3406,0.4214,0.001,0.0114,0.0006,0.0038,0.0029,0.0086,0.0992,0.4911,0.0063,0.0665,0.1983,0.3902,1.1004,2.0176,2.6644,3.3068,4.4827,0.0023,0.0434
37.08,0.0039,0.0206,0.0202,0.1779,0.0044,0.3077,0.004,0.0018,0.0072,0.0179,0.0215,0.0155,0.0502,0.0006,0.0046,0.0045,0.0011,0.0024,0.0905,0.2887,0.3348,0.415,0.001,0.0111,0.0006,0.0038,0.0028,0.0084,0.0967,0.4854,0.0062,0.0649,0.1934,0.3831,1.0857,1.9913,2.6299,3.2621,4.4201,0.0023,0.0424
37.17,0.0038,0.02,0.0197,0.1736,0.0043,0.3027,0.0039,0.0017,0.0071,0.0175,0.0211,0.0151,0.0489,0.0006,0.0044,0.0045,0.0011,0.0024,0.0884,0.2832,0.3292,0.4086,0.001,0.0107,0.0006,0.0037,0.0028,0.0082,0.0942,0.4796,0.0061,0.0634,0.1887,0.3761,1.0712,1.9654,2.5961,3.2183,4.3586,0.0022,0.0414
37.25,0.0038,0.0195,0.0193,0.1694,0.0041,0.2977,0.0039,0.0017,0.0069,0.017,0.0208,0.0148,0.0478,0.0006,0.0043,0.0044,0.0011,0.0023,0.0864,0.2777,0.3236,0.4022,0.001,0.0104,0.0006,0.0036,0.0027,0.0081,0.0917,0.474,0.006,0.0619,0.1841,0.3693,1.0569,1.94,2.5628,3.1753,4.2982,0.0022,0.0405
37.33,0.0037,0.019,0.0188,0.1653,0.004,0.2927,0.0038,0.0017,0.0068,0.0165,0.0205,0.0145,0.0466,0.0006,0.0041,0.0043,0.0011,0.0022,0.0845,0.2724,0.318,0.3959,0.001,0.0101,0.0006,0.0036,0.0027,0.0079,0.0893,0.4683,0.0059,0.0604,0.1797,0.3626,1.0428,1.915,2.5302,3.1332,4.2389,0.0022,0.0395
37.42,0.0036,0.0185,0.0184,0.1613,0.0039,0.2878,0.0038,0.0016,0.0067,0.0161,0.0201,0.0142,0.0455,0.0005,0.004,0.0043,0.0011,0.0022,0.0826,0.2671,0.3126,0.3897,0.0009,0.0097,0.0006,0.0035,0.0026,0.0078,0.087,0.4627,0.0058,0.059,0.1753,0.3561,1.029,1.8904,2.4982,3.0918,4.1808,0.0021,0.0386
37.5,0.0035,0.0181,0.018,0.1575,0.0038,0.2828,0.0037,0.0016,0.0065,0.0157,0.0198,0.0139,0.0444,0.0005,0.0039,0.0042,0.001,0.0021,0.0807,0.2619,0.3072,0.3836,0.0009,0.0094,0.0006,0.0035,0.0026,0.0076,0.0848,0.4572,0.0057,0.0577,0.1711,0.3497,1.0153,1.8662,2.4667,3.0512,4.1236,0.0021,0.0377
37.58,0.0034,0.0176,0.0176,0.1537,0.0037,0.2779,0.0036,0.0016,0.0064,0.0153,0.0195,0.0136,0.0433,0.0005,0.0037,0.0041,0.001,0.0021,0.0789,0.2568,0.3018,0.3775,0.0009,0.0092,0.0006,0.0034,0.0025,0.0075,0.0826,0.4517,0.0056,0.0563,0.1669,0.3434,1.0019,1.8424,2.4358,3.0114,4.0675,0.0021,0.0368
37.67,0.0034,0.0172,0.0172,0.15,0.0036,0.2731,0.0036,0.0016,0.0063,0.0149,0.0192,0.0133,0.0422,0.0005,0.0036,0.0041,0.001,0.0021,0.0772,0.2518,0.2966,0.3715,0.0009,0.0089,0.0006,0.0033,0.0025,0.0074,0.0805,0.4462,0.0055,0.0551,0.1629,0.3373,0.9886,1.8189,2.4055,2.9723,4.0124,0.002,0.036
37.75,0.0033,0.0167,0.0168,0.1463,0.0036,0.2682,0.0035,0.0015,0.0062,0.0145,0.0189,0.013,0.0412,0.0005,0.0035,0.004,0.001,0.002,0.0754,0.2468,0.2914,0.3655,0.0009,0.0086,0.0006,0.0033,0.0025,0.0072,0.0784,0.4407,0.0054,0.0538,0.159,0.3312,0.9756,1.7959,2.3757,2.9339,3.9582,0.002,0.0351
37.83,0.0032,0.0163,0.0165,0.1428,0.0035,0.2635,0.0035,0.0015,0.006,0.0141,0.0186,0.0127,0.0402,0.0005,0.0034,0.0039,0.001,0.002,0.0737,0.2419,0.2863,0.3597,0.0009,0.0083,0.0006,0.0032,0.0024,0.0071,0.0764,0.4353,0.0053,0.0526,0.1552,0.3253,0.9627,1.7731,2.3464,2.8962,3.905,0.002,0.0343
37.92,0.0032,0.0159,0.0161,0.1394,0.0034,0.2587,0.0034,0.0015,0.0059,0.0137,0.0183,0.0125,0.0393,0.0005,0.0033,0.0039,0.001,0.0019,0.0721,0.2371,0.2812,0.3539,0.0009,0.0081,0.0005,0.0032,0.0024,0.007,0.0744,0.43,0.0052,0.0514,0.1515,0.3196,0.95,1.7507,2.3175,2.8593,3.8528,0.002,0.0335
38,0.0031,0.0155,0.0158,0.136,0.0033,0.254,0.0034,0.0015,0.0058,0.0134,0.018,0.0122,0.0383,0.0005,0.0032,0.0038,0.001,0.0019,0.0705,0.2324,0.2762,0.3481,0.0008,0.0078,0.0005,0.0031,0.0023,0.0069,0.0725,0.4247,0.0052,0.0503,0.1478,0.3139,0.9375,1.7287,2.2892,2.8229,3.8014,0.0019,0.0328
38.08,0.003,0.0152,0.0154,0.1328,0.0032,0.2494,0.0034,0.0014,0.0057,0.013,0.0178,0.012,0.0374,0.0005,0.0031,0.0038,0.0009,0.0019,0.0689,0.2278,0.2713,0.3425,0.0008,0.0076,0.0005,0.0031,0.0023,0.0067,0.0707,0.4194,0.0051,0.0491,0.1443,0.3084,0.9251,1.7069,2.2614,2.7873,3.7509,0.0019,0.032
38.17,0.003,0.0148,0.0151,0.1296,0.0032,0.2448,0.0033,0.0014,0.0056,0.0127,0.0175,0.0118,0.0365,0.0005,0.003,0.0037,0.0009,0.0018,0.0674,0.2232,0.2665,0.3369,0.0008,0.0074,0.0005,0.003,0.0023,0.0066,0.0689,0.4142,0.005,0.0481,0.1409,0.3029,0.913,1.6855,2.234,2.7523,3.7014,0.0019,0.0313
38.25,0.0029,0.0144,0.0148,0.1265,0.0031,0.2402,0.0033,0.0014,0.0055,0.0124,0.0172,0.0115,0.0357,0.0005,0.0029,0.0037,0.0009,0.0018,0.0659,0.2187,0.2617,0.3314,0.0008,0.0072,0.0005,0.003,0.0022,0.0065,0.0671,0.409,0.0049,0.047,0.1375,0.2976,0.901,1.6644,2.207,2.7178,3.6526,0.0018,0.0306
38.33,0.0029,0.0141,0.0145,0.1234,0.003,0.2357,0.0032,0.0014,0.0054,0.0121,0.017,0.0113,0.0348,0.0005,0.0028,0.0036,0.0009,0.0017,0.0644,0.2143,0.257,0.3259,0.0008,0.007,0.0005,0.003,0.0022,0.0064,0.0654,0.4039,0.0048,0.046,0.1343,0.2944,0.889,1.6436,2.1805,2.684,3.6047,0.0018,0.0299
38.42,0.0028,0.0137,0.0142,0.1205,0.0029,0.2313,0.0032,0.0014,0.0053,0.0117,0.0167,0.0111,0.034,0.0005,0.0027,0.0036,0.0009,0.0017,0.063,0.21,0.2524,0.3205,0.0008,0.0068,0.0005,0.0029,0.0022,0.0063,0.0638,0.3988,0.0048,0.045,0.1311,0.2919,0.8773,1.6231,2.1545,2.6508,3.5576,0.0018,0.0292
38.5,0.0027,0.0134,0.0139,0.1176,0.0029,0.2269,0.0031,0.0013,0.0052,0.0114,0.0165,0.0109,0.0332,0.0004,0.0026,0.0035,0.0009,0.0017,0.0616,0.2057,0.2479,0.3152,0.0008,0.0066,0.0005,0.0029,0.0021,0.0062,0.0621,0.3937,0.0047,0.044,0.128,0.2894,0.866,1.6029,2.1288,2.6182,3.5114,0.0018,0.0285
38.58,0.0027,0.0131,0.0136,0.1148,0.0028,0.2225,0.0031,0.0013,0.0051,0.0112,0.0162,0.0107,0.0324,0.0004,0.0025,0.0035,0.0009,0.0016,0.0603,0.2016,0.2434,0.31,0.0008,0.0064,0.0005,0.0028,0.0021,0.0061,0.0606,0.3887,0.0046,0.0431,0.125,0.2869,0.8549,1.583,2.1036,2.5861,3.4659,0.0017,0.0279
38.67,0.0026,0.0128,0.0134,0.112,0.0028,0.2182,0.003,0.0013,0.005,0.0109,0.016,0.0105,0.0317,0.0004,0.0025,0.0034,0.0008,0.0016,0.0589,0.1974,0.239,0.3048,0.0007,0.0062,0.0005,0.0028,0.0021,0.006,0.059,0.3838,0.0046,0.0422,0.1221,0.2844,0.8442,1.5633,2.0787,2.5546,3.4211,0.0017,0.0272
38.75,0.0026,0.0125,0.0131,0.1094,0.0027,0.214,0.003,0.0013,0.0049,0.0106,0.0158,0.0103,0.0309,0.0004,0.0024,0.0034,0.0008,0.0016,0.0576,0.1934,0.2347,0.2997,0.0007,0.006,0.0005,0.0027,0.002,0.0059,0.0575,0.3789,0.0045,0.0413,0.1192,0.2818,0.8337,1.544,2.0542,2.5236,3.3772,0.0017,0.0266
38.83,0.0026,0.0122,0.0129,0.1068,0.0026,0.2099,0.003,0.0013,0.0049,0.0103,0.0155,0.0101,0.0302,0.0004,0.0023,0.0033,0.0008,0.0016,0.0564,0.1895,0.2304,0.2947,0.0007,0.0059,0.0005,0.0027,0.002,0.0058,0.0561,0.374,0.0044,0.0404,0.1164,0.2793,0.8235,1.5249,2.0301,2.4931,3.3339,0.0017,0.026
38.92,0.0025,0.0119,0.0126,0.1042,0.0026,0.2058,0.0029,0.0012,0.0048,0.0101,0.0153,0.0099,0.0295,0.0004,0.0022,0.0033,0.0008,0.0015,0.0551,0.1856,0.2262,0.2898,0.0007,0.0057,0.0005,0.0027,0.002,0.0057,0.0547,0.3692,0.0044,0.0396,0.1137,0.2767,0.8135,1.5061,2.0064,2.4631,3.2914,0.0016,0.0254
39,0.0025,0.0117,0.0124,0.1017,0.0025,0.2017,0.0029,0.0012,0.0047,0.0098,0.0151,0.0097,0.0288,0.0004,0.0022,0.0032,0.0008,0.0015,0.0539,0.1818,0.2221,0.2849,0.0007,0.0055,0.0005,0.0026,0.0019,0.0056,0.0533,0.3645,0.0043,0.0388,0.1111,0.2741,0.8038,1.4876,1.983,2.4337,3.2496,0.0016,0.0249
39.08,0.0024,0.0114,0.0121,0.0993,0.0025,0.1977,0.0029,0.0012,0.0046,0.0096,0.0149,0.0096,0.0282,0.0004,0.0021,0.0032,0.0008,0.0015,0.0528,0.178,0.218,0.2801,0.0007,0.0054,0.0004,0.0026,0.0019,0.0055,0.052,0.3597,0.0042,0.038,0.1085,0.2715,0.7942,1.4694,1.96,2.4047,3.2084,0.0016,0.0243
39.17,0.0024,0.0111,0.0119,0.097,0.0024,0.1938,0.0028,0.0012,0.0045,0.0093,0.0147,0.0094,0.0275,0.0004,0.002,0.0031,0.0008,0.0015,0.0516,0.1743,0.214,0.2754,0.0007,0.0052,0.0004,0.0025,0.0019,0.0054,0.0507,0.3551,0.0042,0.0372,0.106,0.2689,0.7849,1.4515,1.9373,2.3761,3.168,0.0016,0.0238
39.25,0.0023,0.0109,0.0117,0.0947,0.0024,0.1899,0.0028,0.0012,0.0045,0.0091,0.0145,0.0092,0.0269,0.0004,0.002,0.0031,0.0008,0.0014,0.0505,0.1707,0.2119,0.2706,0.0007,0.0051,0.0004,0.0025,0.0019,0.0053,0.0494,0.3505,0.0041,0.0364,0.1036,0.2663,0.7757,1.4338,1.915,2.3481,3.1282,0.0016,0.0232
39.33,0.0023,0.0106,0.0115,0.0924,0.0023,0.1861,0.0027,0.0012,0.0044,0.0089,0.0143,0.0091,0.0263,0.0004,0.0019,0.0031,0.0008,0.0014,0.0494,0.1672,0.21,0.2662,0.0007,0.005,0.0004,0.0025,0.0018,0.0053,0.0482,0.3459,0.0041,0.0357,0.1012,0.2637,0.7667,1.4164,1.893,2.3205,3.089,0.0015,0.0227
39.42,0.0023,0.0104,0.0113,0.0903,0.0023,0.1824,0.0027,0.0011,0.0043,0.0087,0.0141,0.0089,0.0257,0.0004,0.0019,0.003,0.0007,0.0014,0.0483,0.1637,0.208,0.262,0.0007,0.0048,0.0004,0.0024,0.0018,0.0052,0.047,0.3414,0.004,0.035,0.0989,0.261,0.7578,1.3993,1.8713,2.2933,3.0505,0.0015,0.0222
39.5,0.0022,0.0102,0.0111,0.0881,0.0022,0.1787,0.0027,0.0011,0.0043,0.0085,0.0139,0.0088,0.0251,0.0004,0.0018,0.003,0.0007,0.0014,0.0473,0.1603,0.2059,0.258,0.0006,0.0047,0.0004,0.0024,0.0018,0.0051,0.0458,0.3369,0.0039,0.0343,0.0966,0.2584,0.7491,1.3824,1.85,2.2666,3.0126,0.0015,0.0217
39.58,0.0022,0.01,0.0109,0.0861,0.0022,0.1751,0.0026,0.0011,0.0042,0.0083,0.0137,0.0086,0.0246,0.0004,0.0018,0.0029,0.0007,0.0013,0.0463,0.157,0.2037,0.2543,0.0006,0.0046,0.0004,0.0024,0.0017,0.005,0.0447,0.3324,0.0039,0.0336,0.0945,0.2558,0.7406,1.3659,1.8289,2.2402,2.9754,0.0015,0.0212
39.67,0.0021,0.0097,0.0107,0.084,0.0022,0.1715,0.0026,0.0011,0.0041,0.0081,0.0135,0.0085,0.024,0.0004,0.0017,0.0029,0.0007,0.0013,0.0453,0.1537,0.2015,0.2506,0.0006,0.0045,0.0004,0.0023,0.0017,0.0049,0.0436,0.3281,0.0038,0.033,0.0923,0.2531,0.7321,1.3496,1.8082,2.2143,2.9387,0.0015,0.0208
39.75,0.0021,0.0095,0.0105,0.0821,0.0021,0.168,0.0026,0.0011,0.0041,0.0079,0.0133,0.0084,0.0235,0.0004,0.0017,0.0029,0.0007,0.0013,0.0443,0.1505,0.1992,0.2472,0.0006,0.0044,0.0004,0.0023,0.0017,0.0049,0.0425,0.3237,0.0038,0.0323,0.0902,0.2505,0.7239,1.3336,1.7878,2.1888,2.9026,0.0014,0.0203
39.83,0.0021,0.0093,0.0103,0.0802,0.0021,0.1646,0.0025,0.0011,0.004,0.0077,0.0131,0.0082,0.023,0.0004,0.0016,0.0028,0.0007,0.0013,0.0434,0.1474,0.1968,0.2438,0.0006,0.0042,0.0004,0.0023,0.0017,0.0048,0.0415,0.3194,0.0037,0.0317,0.0882,0.2479,0.7157,1.3178,1.7677,2.1637,2.8671,0.0014,0.0198
39.92,0.002,0.0091,0.0101,0.0783,0.002,0.1612,0.0025,0.001,0.0039,0.0075,0.013,0.0081,0.0225,0.0004,0.0016,0.0028,0.0007,0.0012,0.0424,0.1443,0.1944,0.2406,0.0006,0.0041,0.0004,0.0022,0.0017,0.0047,0.0404,0.3152,0.0037,0.0311,0.0862,0.2453,0.7076,1.3024,1.7479,2.139,2.8321,0.0014,0.0194
40,0.002,0.0089,0.0099,0.0765,0.002,0.1579,0.0025,0.001,0.0039,0.0073,0.0128,0.008,0.022,0.0003,0.0015,0.0028,0.0007,0.0012,0.0415,0.1413,0.1919,0.2374,0.0006,0.004,0.0004,0.0022,0.0016,0.0047,0.0395,0.311,0.0036,0.0305,0.0843,0.2426,0.6997,1.2872,1.7283,2.1146,2.7977,0.0014,0.019
40.08,0.002,0.0087,0.0098,0.0747,0.002,0.1546,0.0025,0.001,0.0038,0.0071,0.0126,0.0078,0.0215,0.0003,0.0015,0.0027,0.0007,0.0012,0.0406,0.1384,0.1895,0.2343,0.0006,0.0039,0.0004,0.0022,0.0016,0.0046,0.0385,0.3068,0.0036,0.0299,0.0825,0.24,0.6919,1.2722,1.7091,2.0906,2.7638,0.0014,0.0186
40.17,0.0019,0.0086,0.0096,0.073,0.0019,0.1514,0.0024,0.001,0.0038,0.007,0.0125,0.0077,0.021,0.0003,0.0015,0.0027,0.0007,0.0012,0.0398,0.1355,0.1869,0.2312,0.0006,0.0038,0.0004,0.0022,0.0016,0.0045,0.0376,0.3027,0.0035,0.0294,0.0806,0.2374,0.6841,1.2576,1.6901,2.067,2.7305,0.0014,0.0182
40.25,0.0019,0.0084,0.0094,0.0713,0.0019,0.1483,0.0024,0.001,0.0037,0.0068,0.0123,0.0076,0.0206,0.0003,0.0014,0.0026,0.0007,0.0012,0.0389,0.1326,0.1844,0.2282,0.0006,0.0038,0.0004,0.0021,0.0016,0.0045,0.0366,0.2987,0.0035,0.0288,0.0789,0.2348,0.6765,1.2431,1.6715,2.0437,2.6977,0.0013,0.0178
