Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.5,0.01,0.0532,0.0495,0.3996,0.0125,0.4814,0.0071,0.0035,0.0205,0.0457,0.0411,0.0385,0.1153,0.0011,0.0161,0.0083,0.0021,0.0066,0.1966,0.5034,0.5496,0.6794,0.002,0.0355,0.0012,0.0073,0.0057,0.0185,0.2354,0.711,0.0122,0.1584,0.4505,10,10.7776,11.6767,12.0933,12.739,14.2982,0.0041,0.0953
34.58,0.0097,0.0516,0.0481,0.3904,0.0121,0.4707,0.0069,0.0034,0.0199,0.0444,0.0402,0.0373,0.1126,0.0011,0.0155,0.0081,0.002,0.0064,0.1921,0.4971,0.5426,0.6685,0.002,0.0342,0.0011,0.0071,0.0056,0.018,0.2291,0.6975,0.0119,0.154,0.4396,10,10.7626,11.6448,12.0502,12.6778,14.1967,0.004,0.093
34.67,0.0094,0.0501,0.0467,0.3814,0.0117,0.4602,0.0068,0.0034,0.0193,0.0431,0.0394,0.0362,0.11,0.0011,0.0149,0.0079,0.002,0.0062,0.1877,0.4906,0.5358,0.658,0.0019,0.0329,0.0011,0.007,0.0054,0.0175,0.2231,0.6843,0.0117,0.1497,0.429,10,10.748,11.6139,12.0083,12.6185,14.0982,0.0039,0.0907
34.75,0.0091,0.0486,0.0453,0.3725,0.0112,0.4499,0.0067,0.0033,0.0187,0.0419,0.0385,0.0351,0.1074,0.001,0.0143,0.0078,0.0019,0.0059,0.1834,0.4841,0.5291,0.648,0.0019,0.0318,0.0011,0.0068,0.0053,0.017,0.2172,0.6714,0.0114,0.1456,0.4186,10,10.7337,11.5838,11.9676,12.5609,14.0026,0.0038,0.0885
34.83,0.0088,0.0472,0.044,0.3639,0.0109,0.4398,0.0066,0.0032,0.0182,0.0407,0.0377,0.034,0.1048,0.001,0.0138,0.0076,0.0019,0.0057,0.1792,0.4775,0.5224,0.6382,0.0018,0.0306,0.0011,0.0066,0.0052,0.0165,0.2114,0.6621,0.0111,0.1416,0.4084,10,10.7197,11.5546,11.928,12.505,13.9098,0.0038,0.0864
34.92,0.0085,0.0458,0.0427,0.3554,0.0105,0.4299,0.0064,0.0031,0.0176,0.0396,0.037,0.033,0.1023,0.001,0.0133,0.0075,0.0019,0.0055,0.1751,0.4709,0.5158,0.6288,0.0018,0.0295,0.0011,0.0065,0.005,0.0161,0.2059,0.6561,0.0109,0.1378,0.3985,10,10.7072,11.5262,11.8895,12.4507,13.8198,0.0037,0.0843
35,0.0083,0.0445,0.0415,0.3471,0.0101,0.423,0.0063,0.0031,0.0171,0.0384,0.0362,0.032,0.0999,0.001,0.0128,0.0074,0.0018,0.0053,0.1711,0.4643,0.5092,0.6197,0.0017,0.0284,0.001,0.0064,0.0049,0.0156,0.2004,0.6501,0.0107,0.134,0.3888,10,10.6962,11.4988,11.852,12.398,13.7321,0.0036,0.0823
35.08,0.008,0.0432,0.0403,0.339,0.0098,0.421,0.0062,0.003,0.0166,0.0374,0.0355,0.0311,0.0975,0.0009,0.0123,0.0072,0.0018,0.0051,0.1671,0.4576,0.5026,0.6108,0.0017,0.0274,0.001,0.0062,0.0048,0.0152,0.1951,0.6441,0.0104,0.1304,0.3793,10,10.6864,11.4725,11.8157,12.3467,13.6471,0.0036,0.0803
35.17,0.0077,0.042,0.0392,0.331,0.0094,0.4188,0.0061,0.0029,0.0161,0.0363,0.0348,0.0302,0.0951,0.0009,0.0118,0.0071,0.0018,0.005,0.1633,0.4509,0.4961,0.6022,0.0017,0.0264,0.001,0.0061,0.0047,0.0148,0.19,0.6381,0.0102,0.1269,0.37,10,10.6775,11.4474,11.7804,12.297,13.5654,0.0035,0.0784
35.25,0.0075,0.0408,0.0381,0.3233,0.0091,0.4162,0.006,0.0029,0.0157,0.0353,0.0341,0.0293,0.0928,0.0009,0.0114,0.0069,0.0017,0.0048,0.1595,0.4441,0.4895,0.5938,0.0016,0.0255,0.001,0.006,0.0046,0.0144,0.1849,0.632,0.01,0.1235,0.3609,10,10.6692,11.4235,11.7462,12.2486,13.4866,0.0034,0.0765
35.33,0.0073,0.0396,0.037,0.3156,0.0088,0.4134,0.0059,0.0028,0.0152,0.0343,0.0334,0.0285,0.0906,0.0009,0.0109,0.0068,0.0017,0.0046,0.1559,0.4374,0.483,0.5855,0.0016,0.0246,0.001,0.0058,0.0045,0.0141,0.1801,0.626,0.0098,0.1202,0.3521,10,10.6615,11.4007,11.7131,12.2016,13.4107,0.0034,0.0747
35.42,0.0071,0.0385,0.036,0.3082,0.0085,0.4104,0.0058,0.0027,0.0148,0.0333,0.0328,0.0277,0.0884,0.0009,0.0105,0.0067,0.0017,0.0045,0.1523,0.4307,0.4764,0.5774,0.0015,0.0237,0.0009,0.0057,0.0044,0.0137,0.1753,0.6199,0.0096,0.117,0.3435,10,10.6541,11.3789,11.6812,12.156,13.3374,0.0033,0.0729
35.5,0.0069,0.0374,0.035,0.3009,0.0083,0.4071,0.0057,0.0027,0.0144,0.0324,0.0321,0.0269,0.0863,0.0009,0.0101,0.0066,0.0016,0.0043,0.1488,0.424,0.4699,0.5694,0.0015,0.0229,0.0009,0.0056,0.0043,0.0134,0.1707,0.6138,0.0094,0.1139,0.335,10,10.647,11.3581,11.6503,12.1117,13.2665,0.0033,0.0711
35.58,0.0067,0.0363,0.0341,0.2938,0.008,0.4036,0.0056,0.0026,0.014,0.0315,0.0315,0.0261,0.0842,0.0008,0.0097,0.0064,0.0016,0.0042,0.1454,0.4173,0.4634,0.5615,0.0015,0.0221,0.0009,0.0055,0.0042,0.0131,0.1662,0.6076,0.0092,0.1109,0.3268,10,10.6401,11.3382,11.6206,12.0688,13.198,0.0032,0.0694
35.67,0.0065,0.0353,0.0332,0.2868,0.0077,0.3999,0.0055,0.0026,0.0136,0.0306,0.0309,0.0254,0.0821,0.0008,0.0094,0.0063,0.0016,0.0041,0.1421,0.4106,0.4568,0.5538,0.0015,0.0213,0.0009,0.0054,0.0041,0.0127,0.1618,0.6015,0.009,0.108,0.3188,10,10.6334,11.3191,11.5919,12.0271,13.1317,0.0031,0.0678
35.75,0.0063,0.0343,0.0323,0.28,0.0075,0.3961,0.0054,0.0025,0.0133,0.0298,0.0303,0.0247,0.0801,0.0008,0.009,0.0062,0.0015,0.0039,0.1388,0.4039,0.4503,0.5461,0.0014,0.0206,0.0009,0.0053,0.004,0.0124,0.1575,0.5954,0.0088,0.1051,0.311,10,10.6268,11.3006,11.5643,11.9866,13.0674,0.0031,0.0662
35.83,0.0061,0.0333,0.0314,0.2733,0.0072,0.3921,0.0053,0.0025,0.0129,0.0289,0.0297,0.0241,0.0781,0.0008,0.0087,0.0061,0.0015,0.0038,0.1356,0.3973,0.4438,0.5385,0.0014,0.0199,0.0009,0.0052,0.0039,0.0121,0.1534,0.5893,0.0086,0.1024,0.3033,10,10.6202,11.2828,11.5377,11.9474,13.0051,0.003,0.0646
35.92,0.0059,0.0324,0.0306,0.2668,0.007,0.3879,0.0052,0.0024,0.0126,0.0281,0.0292,0.0234,0.0762,0.0008,0.0084,0.006,0.0015,0.0037,0.1325,0.3907,0.4374,0.531,0.0014,0.0192,0.0008,0.0051,0.0039,0.0119,0.1493,0.5832,0.0084,0.0997,0.2958,10,10.6138,11.2656,11.512,11.9095,12.9446,0.003,0.063
36,0.0058,0.0315,0.0298,0.2604,0.0068,0.3836,0.0051,0.0024,0.0123,0.0274,0.0286,0.0228,0.0744,0.0008,0.0081,0.0059,0.0015,0.0036,0.1295,0.3841,0.4309,0.5236,0.0013,0.0185,0.0008,0.005,0.0038,0.0116,0.1454,0.5771,0.0083,0.0972,0.2886,10,10.6074,11.2488,11.4873,11.8727,12.886,0.0029,0.0615
36.08,0.0056,0.0306,0.029,0.2542,0.0066,0.3792,0.0051,0.0023,0.0119,0.0266,0.0281,0.0222,0.0725,0.0007,0.0078,0.0058,0.0014,0.0035,0.1265,0.3776,0.4245,0.5163,0.0013,0.0179,0.0008,0.0049,0.0037,0.0113,0.1416,0.571,0.0081,0.0947,0.2815,10,10.6011,11.2325,11.4634,11.8371,12.8291,0.0029,0.0601
36.17,0.0055,0.0298,0.0283,0.2481,0.0064,0.3747,0.005,0.0023,0.0116,0.0259,0.0276,0.0216,0.0708,0.0007,0.0075,0.0057,0.0014,0.0034,0.1236,0.3711,0.4181,0.509,0.0013,0.0173,0.0008,0.0048,0.0036,0.0111,0.1378,0.5649,0.008,0.0922,0.2745,10,10.5948,11.2166,11.4404,11.8026,12.7738,0.0028,0.0587
36.25,0.0053,0.0289,0.0275,0.2421,0.0062,0.3701,0.0049,0.0022,0.0113,0.0251,0.0271,0.0211,0.069,0.0007,0.0072,0.0056,0.0014,0.0033,0.1208,0.3647,0.4117,0.5018,0.0013,0.0167,0.0008,0.0047,0.0036,0.0108,0.1342,0.5588,0.0078,0.0899,0.2678,10,10.5885,11.201,11.4181,11.7692,12.7201,0.0028,0.0573
36.33,0.0052,0.0282,0.0268,0.2363,0.006,0.3654,0.0048,0.0022,0.0111,0.0245,0.0266,0.0206,0.0673,0.0007,0.007,0.0055,0.0014,0.0032,0.118,0.3583,0.4054,0.4946,0.0012,0.0161,0.0008,0.0046,0.0035,0.0106,0.1307,0.5528,0.0077,0.0876,0.2612,10,10.5823,11.1857,11.3965,11.7369,12.6679,0.0027,0.0559
36.42,0.005,0.0274,0.0262,0.2306,0.0058,0.3607,0.0047,0.0021,0.0108,0.0238,0.0261,0.02,0.0657,0.0007,0.0067,0.0054,0.0013,0.0031,0.1153,0.352,0.3991,0.4875,0.0012,0.0156,0.0008,0.0045,0.0034,0.0104,0.1273,0.5467,0.0075,0.0854,0.2548,10,10.5761,11.1707,11.3756,11.7056,12.6171,0.0027,0.0546
36.5,0.0049,0.0266,0.0255,0.2251,0.0057,0.3558,0.0047,0.0021,0.0105,0.0231,0.0257,0.0195,0.0641,0.0007,0.0065,0.0053,0.0013,0.003,0.1127,0.3458,0.3928,0.4805,0.0012,0.0151,0.0007,0.0044,0.0033,0.0101,0.1239,0.5407,0.0074,0.0833,0.2485,10,10.5699,11.1559,11.3553,11.6753,12.5678,0.0027,0.0533
36.58,0.0048,0.0259,0.0249,0.2197,0.0055,0.351,0.0046,0.0021,0.0103,0.0225,0.0252,0.0191,0.0625,0.0007,0.0062,0.0052,0.0013,0.003,0.1101,0.3396,0.3866,0.4735,0.0012,0.0146,0.0007,0.0044,0.0033,0.0099,0.1207,0.5347,0.0072,0.0812,0.2424,10,10.5637,11.1413,11.3356,11.646,12.5199,0.0026,0.052
36.67,0.0047,0.0252,0.0243,0.2144,0.0053,0.346,0.0045,0.002,0.01,0.0219,0.0248,0.0186,0.061,0.0007,0.006,0.0051,0.0013,0.0029,0.1076,0.3335,0.3804,0.4666,0.0011,0.0141,0.0007,0.0043,0.0032,0.0097,0.1175,0.5287,0.0071,0.0792,0.2365,10,10.5576,11.127,11.3165,11.6176,12.4733,0.0026,0.0508
36.75,0.0046,0.0245,0.0237,0.2092,0.0052,0.3411,0.0045,0.002,0.0098,0.0213,0.0244,0.0182,0.0595,0.0006,0.0058,0.0051,0.0012,0.0028,0.1052,0.3274,0.3743,0.4597,0.0011,0.0136,0.0007,0.0042,0.0032,0.0095,0.1145,0.5228,0.007,0.0772,0.2307,10,10.5515,11.1128,11.2978,11.5901,12.4279,0.0025,0.0496
36.83,0.0044,0.0239,0.0231,0.2042,0.005,0.3361,0.0044,0.0019,0.0095,0.0207,0.0239,0.0177,0.058,0.0006,0.0056,0.005,0.0012,0.0027,0.1028,0.3214,0.3683,0.4529,0.0011,0.0132,0.0007,0.0041,0.0031,0.0093,0.1115,0.5169,0.0069,0.0753,0.225,10,10.5454,11.0987,11.2795,11.5635,12.3838,0.0025,0.0484
36.92,0.0043,0.0233,0.0225,0.1992,0.0049,0.3311,0.0043,0.0019,0.0093,0.0202,0.0235,0.0173,0.0566,0.0006,0.0054,0.0049,0.0012,0.0027,0.1005,0.3155,0.3622,0.4462,0.0011,0.0127,0.0007,0.004,0.003,0.0091,0.1086,0.511,0.0067,0.0735,0.2195,10,10.5393,11.0849,11.2617,11.5377,12.3409,0.0024,0.0473
37,0.0042,0.0226,0.022,0.1944,0.0048,0.3261,0.0043,0.0019,0.0091,0.0196,0.0231,0.0169,0.0552,0.0006,0.0052,0.0048,0.0012,0.0026,0.0982,0.3096,0.3563,0.4395,0.0011,0.0123,0.0007,0.004,0.003,0.0089,0.1057,0.5051,0.0066,0.0717,0.2141,10,10.5333,11.0711,11.2443,11.5126,12.2991,0.0024,0.0462
37.08,0.0041,0.022,0.0215,0.1897,0.0046,0.321,0.0042,0.0018,0.0089,0.0191,0.0227,0.0165,0.0538,0.0006,0.005,0.0047,0.0012,0.0025,0.096,0.3038,0.3504,0.4328,0.001,0.0119,0.0007,0.0039,0.0029,0.0088,0.103,0.4993,0.0065,0.0699,0.2089,10,10.5273,11.0575,11.2273,11.4883,12.2584,0.0024,0.0451
37.17,0.004,0.0215,0.021,0.1852,0.0045,0.316,0.0041,0.0018,0.0087,0.0186,0.0224,0.0161,0.0525,0.0006,0.0049,0.0047,0.0011,0.0025,0.0938,0.2981,0.3446,0.4262,0.001,0.0115,0.0006,0.0038,0.0029,0.0086,0.1003,0.4935,0.0064,0.0683,0.2038,10,10.5213,11.0441,11.2105,11.4646,12.2188,0.0023,0.044
37.25,0.0039,0.0209,0.0205,0.1807,0.0044,0.3109,0.0041,0.0018,0.0085,0.0181,0.022,0.0158,0.0512,0.0006,0.0047,0.0046,0.0011,0.0024,0.0917,0.2925,0.3388,0.4197,0.001,0.0112,0.0006,0.0038,0.0028,0.0084,0.0977,0.4877,0.0063,0.0666,0.1988,10,10.5154,11.0307,11.1941,11.4416,12.1802,0.0023,0.043
37.33,0.0039,0.0204,0.02,0.1763,0.0043,0.3059,0.004,0.0018,0.0083,0.0176,0.0216,0.0154,0.05,0.0006,0.0045,0.0045,0.0011,0.0024,0.0896,0.2869,0.3331,0.4133,0.001,0.0108,0.0006,0.0037,0.0028,0.0083,0.0952,0.482,0.0062,0.065,0.1939,10,10.5094,11.0175,11.178,11.4193,12.1427,0.0023,0.042
37.42,0.0038,0.0198,0.0195,0.1721,0.0042,0.3009,0.0039,0.0017,0.0081,0.0171,0.0213,0.0151,0.0488,0.0006,0.0044,0.0044,0.0011,0.0023,0.0876,0.2815,0.3274,0.4069,0.001,0.0105,0.0006,0.0037,0.0027,0.0081,0.0927,0.4763,0.0061,0.0635,0.1892,10,10.5036,11.0043,11.1622,11.3975,12.1061,0.0022,0.041
37.5,0.0037,0.0193,0.0191,0.1679,0.0041,0.2959,0.0039,0.0017,0.008,0.0167,0.0209,0.0147,0.0476,0.0006,0.0042,0.0044,0.0011,0.0022,0.0856,0.2761,0.3218,0.4005,0.001,0.0101,0.0006,0.0036,0.0027,0.008,0.0903,0.4706,0.006,0.062,0.1846,10,10.4977,10.9913,11.1466,11.3764,12.0704,0.0022,0.0401
37.58,0.0036,0.0188,0.0187,0.1639,0.004,0.2909,0.0038,0.0017,0.0078,0.0162,0.0206,0.0144,0.0464,0.0005,0.0041,0.0043,0.0011,0.0022,0.0837,0.2707,0.3163,0.3943,0.0009,0.0098,0.0006,0.0035,0.0026,0.0078,0.088,0.465,0.0059,0.0605,0.1801,10,10.4919,10.9784,11.1312,11.3557,12.0356,0.0022,0.0391
37.67,0.0035,0.0183,0.0182,0.1599,0.0039,0.286,0.0038,0.0016,0.0076,0.0158,0.0203,0.0141,0.0453,0.0005,0.0039,0.0042,0.001,0.0021,0.0818,0.2655,0.3109,0.3881,0.0009,0.0095,0.0006,0.0035,0.0026,0.0077,0.0857,0.4595,0.0058,0.0591,0.1758,10,10.4861,10.9656,11.1161,11.3355,12.0017,0.0021,0.0382
37.75,0.0034,0.0179,0.0178,0.156,0.0038,0.2811,0.0037,0.0016,0.0075,0.0154,0.0199,0.0138,0.0442,0.0005,0.0038,0.0042,0.001,0.0021,0.0799,0.2603,0.3055,0.3819,0.0009,0.0092,0.0006,0.0034,0.0025,0.0075,0.0835,0.4539,0.0057,0.0578,0.1715,10,10.4804,10.9529,11.1011,11.3159,11.9686,0.0021,0.0373
37.83,0.0034,0.0174,0.0174,0.1523,0.0037,0.2762,0.0037,0.0016,0.0073,0.015,0.0196,0.0135,0.0431,0.0005,0.0037,0.0041,0.001,0.0021,0.0781,0.2552,0.3002,0.3759,0.0009,0.0089,0.0006,0.0034,0.0025,0.0074,0.0813,0.4484,0.0056,0.0564,0.1674,10,10.4747,10.9404,11.0864,11.2966,11.9363,0.0021,0.0365
37.92,0.0033,0.017,0.0171,0.1486,0.0036,0.2713,0.0036,0.0016,0.0072,0.0146,0.0193,0.0133,0.0421,0.0005,0.0036,0.0041,0.001,0.002,0.0764,0.2502,0.2949,0.3699,0.0009,0.0087,0.0006,0.0033,0.0025,0.0072,0.0792,0.443,0.0055,0.0551,0.1633,10,10.469,10.9279,11.0719,11.2778,11.9047,0.002,0.0356
38,0.0032,0.0166,0.0167,0.145,0.0035,0.2665,0.0036,0.0015,0.007,0.0142,0.019,0.013,0.0411,0.0005,0.0034,0.004,0.001,0.002,0.0747,0.2453,0.2898,0.3639,0.0009,0.0084,0.0006,0.0033,0.0024,0.0071,0.0772,0.4375,0.0054,0.0539,0.1594,10,10.4634,10.9155,11.0575,11.2594,11.8739,0.002,0.0348
38.08,0.0032,0.0162,0.0163,0.1415,0.0034,0.2617,0.0035,0.0015,0.0069,0.0138,0.0187,0.0127,0.0401,0.0005,0.0033,0.0039,0.001,0.0019,0.073,0.2404,0.2847,0.3581,0.0009,0.0081,0.0005,0.0032,0.0024,0.007,0.0752,0.4322,0.0053,0.0527,0.1556,10,10.4578,10.9033,11.0433,11.2414,11.8438,0.002,0.034
38.17,0.0031,0.0158,0.016,0.1381,0.0033,0.257,0.0035,0.0015,0.0067,0.0135,0.0184,0.0125,0.0391,0.0005,0.0032,0.0039,0.001,0.0019,0.0714,0.2356,0.2796,0.3523,0.0008,0.0079,0.0005,0.0032,0.0023,0.0069,0.0733,0.4268,0.0052,0.0515,0.1518,10,10.4522,10.8911,11.0293,11.2237,11.8144,0.002,0.0332
38.25,0.003,0.0154,0.0156,0.1348,0.0032,0.2523,0.0034,0.0015,0.0066,0.0131,0.0181,0.0122,0.0382,0.0005,0.0031,0.0038,0.0009,0.0018,0.0698,0.2309,0.2747,0.3466,0.0008,0.0077,0.0005,0.0031,0.0023,0.0067,0.0714,0.4215,0.0052,0.0503,0.1482,10,10.4467,10.8791,11.0155,11.2064,11.7856,0.0019,0.0325
38.33,0.003,0.015,0.0153,0.1316,0.0032,0.2477,0.0034,0.0014,0.0065,0.0128,0.0179,0.012,0.0373,0.0005,0.003,0.0038,0.0009,0.0018,0.0682,0.2263,0.2698,0.3409,0.0008,0.0074,0.0005,0.0031,0.0023,0.0066,0.0696,0.4163,0.0051,0.0492,0.1447,10,10.4413,10.8671,11.0018,11.1894,11.7575,0.0019,0.0317
38.42,0.0029,0.0146,0.015,0.1284,0.0031,0.2431,0.0033,0.0014,0.0063,0.0125,0.0176,0.0117,0.0364,0.0005,0.0029,0.0037,0.0009,0.0018,0.0667,0.2218,0.265,0.3353,0.0008,0.0072,0.0005,0.003,0.0022,0.0065,0.0678,0.4111,0.005,0.0481,0.1412,10,10.4359,10.8553,10.9882,11.1727,11.7299,0.0019,0.031
38.5,0.0029,0.0143,0.0147,0.1253,0.003,0.2385,0.0033,0.0014,0.0062,0.0121,0.0173,0.0115,0.0355,0.0005,0.0028,0.0037,0.0009,0.0017,0.0652,0.2173,0.2602,0.3298,0.0008,0.007,0.0005,0.003,0.0022,0.0064,0.0661,0.406,0.0049,0.0471,0.1379,10,10.4305,10.8436,10.9748,11.1564,11.703,0.0018,0.0303
38.58,0.0028,0.0139,0.0144,0.1223,0.003,0.2341,0.0032,0.0014,0.0061,0.0118,0.0171,0.0113,0.0347,0.0005,0.0027,0.0036,0.0009,0.0017,0.0638,0.2129,0.2556,0.3244,0.0008,0.0068,0.0005,0.0029,0.0022,0.0063,0.0644,0.4008,0.0048,0.0461,0.1346,10,10.4252,10.832,10.9616,11.1402,11.6766,0.0018,0.0296
38.67,0.0028,0.0136,0.0141,0.1194,0.0029,0.2296,0.0032,0.0013,0.006,0.0115,0.0168,0.0111,0.0339,0.0004,0.0027,0.0036,0.0009,0.0017,0.0624,0.2086,0.251,0.319,0.0008,0.0066,0.0005,0.0029,0.0021,0.0062,0.0628,0.3958,0.0048,0.0451,0.1314,10,10.4199,10.8205,10.9485,11.1244,11.6507,0.0018,0.0289
38.75,0.0027,0.0133,0.0138,0.1165,0.0028,0.2253,0.0031,0.0013,0.0059,0.0112,0.0166,0.0109,0.0331,0.0004,0.0026,0.0035,0.0009,0.0016,0.061,0.2044,0.2464,0.3137,0.0008,0.0064,0.0005,0.0028,0.0021,0.0061,0.0612,0.3908,0.0047,0.0441,0.1283,10,10.4146,10.8092,10.9355,11.1088,11.6253,0.0018,0.0283
38.83,0.0027,0.013,0.0135,0.1137,0.0028,0.2209,0.0031,0.0013,0.0058,0.011,0.0163,0.0107,0.0323,0.0004,0.0025,0.0035,0.0008,0.0016,0.0597,0.2002,0.242,0.3085,0.0007,0.0062,0.0005,0.0028,0.0021,0.006,0.0596,0.3858,0.0046,0.0431,0.1253,10,10.4094,10.7979,10.9227,11.0934,11.6004,0.0017,0.0276
38.92,0.0026,0.0127,0.0133,0.111,0.0027,0.2167,0.0031,0.0013,0.0056,0.0107,0.0161,0.0105,0.0316,0.0004,0.0024,0.0034,0.0008,0.0016,0.0584,0.1961,0.2376,0.3034,0.0007,0.0061,0.0005,0.0027,0.002,0.0059,0.0581,0.3809,0.0046,0.0422,0.1223,9.6508,10.4197,10.7857,10.9101,11.0783,11.576,0.0017,0.027
39,0.0026,0.0124,0.013,0.1084,0.0027,0.2125,0.003,0.0013,0.0055,0.0104,0.0159,0.0103,0.0308,0.0004,0.0023,0.0034,0.0008,0.0016,0.0571,0.1921,0.2333,0.2983,0.0007,0.0059,0.0005,0.0027,0.002,0.0058,0.0566,0.376,0.0045,0.0413,0.1195,8.3227,10.2532,10.7822,10.8972,11.0634,11.5521,0.0017,0.0264
39.08,0.0025,0.0121,0.0128,0.1058,0.0026,0.2083,0.003,0.0013,0.0054,0.0101,0.0156,0.0101,0.0301,0.0004,0.0023,0.0033,0.0008,0.0015,0.0558,0.1882,0.229,0.2933,0.0007,0.0057,0.0005,0.0027,0.002,0.0057,0.0552,0.3712,0.0044,0.0405,0.1167,7.1825,9.8262,10.7627,10.8862,11.0487,11.5286,0.0017,0.0258
39.17,0.0025,0.0118,0.0125,0.1033,0.0025,0.2042,0.0029,0.0012,0.0053,0.0099,0.0154,0.0099,0.0294,0.0004,0.0022,0.0033,0.0008,0.0015,0.0546,0.1843,0.2249,0.2884,0.0007,0.0056,0.0004,0.0026,0.0019,0.0056,0.0538,0.3664,0.0044,0.0396,0.114,6.2036,9.2486,10.6947,10.8755,11.0343,11.5055,0.0017,0.0252
39.25,0.0024,0.0115,0.0123,0.1008,0.0025,0.2002,0.0029,0.0012,0.0052,0.0096,0.0152,0.0097,0.0287,0.0004,0.0021,0.0032,0.0008,0.0015,0.0534,0.1805,0.2208,0.2835,0.0007,0.0054,0.0004,0.0026,0.0019,0.0055,0.0525,0.3616,0.0043,0.0388,0.1113,5.3632,8.5959,10.5624,10.859,11.0205,11.4828,0.0016,0.0246
39.33,0.0024,0.0113,0.012,0.0984,0.0024,0.1963,0.0029,0.0012,0.0052,0.0094,0.015,0.0096,0.0281,0.0004,0.0021,0.0032,0.0008,0.0014,0.0522,0.1768,0.2167,0.2787,0.0007,0.0053,0.0004,0.0026,0.0019,0.0054,0.0512,0.357,0.0042,0.038,0.1087,4.6415,8.0116,10.3613,10.8293,11.0072,11.4606,0.0016,0.0241
39.42,0.0023,0.011,0.0118,0.0961,0.0024,0.1924,0.0028,0.0012,0.0051,0.0092,0.0148,0.0094,0.0274,0.0004,0.002,0.0031,0.0008,0.0014,0.0511,0.1732,0.2131,0.274,0.0007,0.0051,0.0004,0.0025,0.0019,0.0053,0.0499,0.3523,0.0042,0.0372,0.1062,4.0217,7.4594,10.1154,10.7785,10.9931,11.4388,0.0016,0.0235
39.5,0.0023,0.0108,0.0116,0.0938,0.0023,0.1885,0.0028,0.0012,0.005,0.0089,0.0146,0.0092,0.0268,0.0004,0.002,0.0031,0.0008,0.0014,0.05,0.1696,0.2113,0.2693,0.0007,0.005,0.0004,0.0025,0.0018,0.0053,0.0486,0.3477,0.0041,0.0365,0.1038,3.4895,6.9173,9.8348,10.7038,10.9765,11.4175,0.0016,0.023
39.58,0.0023,0.0105,0.0114,0.0916,0.0023,0.1847,0.0028,0.0011,0.0049,0.0087,0.0143,0.0091,0.0262,0.0004,0.0019,0.003,0.0007,0.0014,0.0489,0.1661,0.2093,0.265,0.0006,0.0049,0.0004,0.0024,0.0018,0.0052,0.0474,0.3432,0.0041,0.0357,0.1014,3.0323,6.3982,9.5262,10.6036,10.9552,11.3965,0.0015,0.0225
39.67,0.0022,0.0103,0.0112,0.0894,0.0022,0.181,0.0027,0.0011,0.0048,0.0085,0.0142,0.0089,0.0256,0.0004,0.0018,0.003,0.0007,0.0014,0.0479,0.1626,0.2073,0.2608,0.0006,0.0047,0.0004,0.0024,0.0018,0.0051,0.0463,0.3387,0.004,0.035,0.0991,2.6396,5.9096,9.1972,10.4779,10.9273,11.3754,0.0015,0.022
39.75,0.0022,0.0101,0.011,0.0873,0.0022,0.1774,0.0027,0.0011,0.0047,0.0083,0.014,0.0088,0.025,0.0004,0.0018,0.003,0.0007,0.0013,0.0468,0.1592,0.2052,0.2569,0.0006,0.0046,0.0004,0.0024,0.0017,0.005,0.0451,0.3342,0.0039,0.0343,0.0968,2.3022,5.455,8.8548,10.3272,10.8908,11.3535,0.0015,0.0215
39.83,0.0021,0.0099,0.0108,0.0853,0.0022,0.1738,0.0027,0.0011,0.0046,0.0081,0.0138,0.0086,0.0245,0.0004,0.0017,0.0029,0.0007,0.0013,0.0458,0.1559,0.203,0.2532,0.0006,0.0045,0.0004,0.0023,0.0017,0.005,0.044,0.3298,0.0039,0.0337,0.0946,2.0122,5.0354,8.5056,10.1533,10.8441,11.3303,0.0015,0.021
39.92,0.0021,0.0096,0.0106,0.0833,0.0021,0.1702,0.0026,0.0011,0.0046,0.0079,0.0136,0.0085,0.0239,0.0004,0.0017,0.0029,0.0007,0.0013,0.0448,0.1527,0.2007,0.2497,0.0006,0.0044,0.0004,0.0023,0.0017,0.0049,0.0429,0.3255,0.0038,0.033,0.0925,1.763,4.6504,8.155,9.9585,10.7858,11.3049,0.0015,0.0206
40,0.0021,0.0094,0.0104,0.0813,0.0021,0.1667,0.0026,0.0011,0.0045,0.0077,0.0134,0.0083,0.0234,0.0004,0.0016,0.0029,0.0007,0.0013,0.0439,0.1495,0.1984,0.2462,0.0006,0.0043,0.0004,0.0023,0.0017,0.0048,0.0419,0.3211,0.0038,0.0324,0.0904,1.5487,4.2983,7.8072,9.7453,10.715,11.2764,0.0014,0.0201
40.08,0.002,0.0092,0.0102,0.0794,0.002,0.1633,0.0026,0.0011,0.0044,0.0075,0.0132,0.0082,0.0229,0.0003,0.0016,0.0028,0.0007,0.0012,0.0429,0.1464,0.196,0.2429,0.0006,0.0042,0.0004,0.0022,0.0017,0.0047,0.0408,0.3169,0.0037,0.0317,0.0884,1.3645,3.9774,7.4659,9.5166,10.6311,11.244,0.0014,0.0197
