Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
35.83,0.0043,0.0216,0.0213,0.1842,0.0048,0.3144,0.0038,0.0018,0.0092,0.0195,0.0209,0.0153,0.0475,0.0007,0.0048,0.0047,0.0012,0.0026,0.0894,0.2808,0.3266,0.4055,0.0012,0.0103,0.0007,0.0041,0.0031,0.0093,0.1016,0.4865,0.0062,0.0646,0.1907,0.4304,1.1668,2.2369,3.2346,4.4213,6.3169,0.0023,0.0449
35.92,0.0042,0.021,0.0208,0.1798,0.0047,0.3094,0.0038,0.0018,0.009,0.019,0.0206,0.015,0.0464,0.0007,0.0046,0.0046,0.0012,0.0026,0.0874,0.2755,0.321,0.3992,0.0011,0.01,0.0007,0.004,0.0031,0.0091,0.099,0.4809,0.0061,0.0631,0.1861,0.4225,1.1494,2.1992,3.1747,4.3313,6.1889,0.0022,0.0439
36,0.0041,0.0205,0.0203,0.1755,0.0045,0.3044,0.0037,0.0018,0.0088,0.0185,0.0203,0.0147,0.0453,0.0006,0.0045,0.0046,0.0012,0.0025,0.0855,0.2703,0.3156,0.393,0.0011,0.0097,0.0007,0.0039,0.003,0.0089,0.0964,0.4753,0.006,0.0616,0.1816,0.4147,1.1324,2.1627,3.1167,4.2439,6.0642,0.0022,0.0428
36.08,0.004,0.02,0.0199,0.1713,0.0044,0.2995,0.0037,0.0017,0.0086,0.018,0.0199,0.0144,0.0442,0.0006,0.0043,0.0045,0.0012,0.0025,0.0836,0.2651,0.3102,0.3869,0.0011,0.0094,0.0007,0.0039,0.003,0.0087,0.094,0.4697,0.0059,0.0602,0.1772,0.4071,1.1158,2.1272,3.0605,4.1593,5.9427,0.0022,0.0418
36.17,0.0039,0.0195,0.0194,0.1672,0.0043,0.2945,0.0036,0.0017,0.0084,0.0175,0.0196,0.0141,0.0432,0.0006,0.0042,0.0044,0.0012,0.0024,0.0817,0.26,0.3049,0.3808,0.0011,0.0091,0.0007,0.0038,0.0029,0.0086,0.0916,0.4642,0.0058,0.0588,0.173,0.3997,1.0996,2.0927,3.006,4.0771,5.8244,0.0021,0.0409
36.25,0.0038,0.019,0.019,0.1632,0.0042,0.2896,0.0036,0.0017,0.0082,0.0171,0.0193,0.0138,0.0422,0.0006,0.0041,0.0043,0.0011,0.0023,0.0799,0.255,0.2996,0.3748,0.0011,0.0089,0.0007,0.0037,0.0029,0.0084,0.0892,0.4587,0.0057,0.0575,0.1688,0.3924,1.0837,2.0592,2.9531,3.9975,5.7091,0.0021,0.0399
36.33,0.0037,0.0185,0.0186,0.1593,0.0041,0.2846,0.0035,0.0017,0.0081,0.0166,0.019,0.0135,0.0412,0.0006,0.0039,0.0043,0.0011,0.0023,0.0781,0.25,0.2945,0.3689,0.001,0.0086,0.0006,0.0037,0.0028,0.0082,0.0869,0.4532,0.0057,0.0562,0.1648,0.3853,1.0681,2.0266,2.9019,3.9202,5.5968,0.0021,0.039
36.42,0.0037,0.018,0.0181,0.1554,0.004,0.2798,0.0035,0.0016,0.0079,0.0162,0.0187,0.0132,0.0402,0.0006,0.0038,0.0042,0.0011,0.0023,0.0764,0.2451,0.2894,0.363,0.001,0.0083,0.0006,0.0036,0.0028,0.0081,0.0847,0.4478,0.0056,0.0549,0.1609,0.3783,1.0529,1.9949,2.8521,3.8452,5.4874,0.0021,0.0381
36.5,0.0036,0.0176,0.0177,0.1517,0.0039,0.2749,0.0034,0.0016,0.0077,0.0158,0.0184,0.013,0.0393,0.0006,0.0037,0.0042,0.0011,0.0022,0.0747,0.2404,0.2843,0.3572,0.001,0.0081,0.0006,0.0035,0.0027,0.0079,0.0825,0.4424,0.0055,0.0537,0.157,0.3715,1.0379,1.964,2.8038,3.7724,5.3809,0.002,0.0372
36.58,0.0035,0.0171,0.0174,0.1481,0.0038,0.2701,0.0034,0.0016,0.0076,0.0154,0.0181,0.0127,0.0384,0.0006,0.0036,0.0041,0.0011,0.0022,0.0731,0.2356,0.2794,0.3515,0.001,0.0079,0.0006,0.0035,0.0027,0.0078,0.0804,0.437,0.0054,0.0525,0.1533,0.3648,1.0232,1.9339,2.7568,3.7018,5.2771,0.002,0.0364
36.67,0.0034,0.0167,0.017,0.1446,0.0037,0.2653,0.0033,0.0016,0.0074,0.015,0.0179,0.0125,0.0375,0.0006,0.0035,0.004,0.0011,0.0021,0.0715,0.231,0.2745,0.3459,0.001,0.0077,0.0006,0.0034,0.0026,0.0076,0.0784,0.4317,0.0053,0.0513,0.1497,0.3582,1.0088,1.9045,2.7112,3.6332,5.1761,0.002,0.0355
36.75,0.0034,0.0163,0.0166,0.1411,0.0036,0.2606,0.0033,0.0015,0.0072,0.0146,0.0176,0.0122,0.0366,0.0006,0.0034,0.004,0.001,0.0021,0.0699,0.2264,0.2696,0.3403,0.0009,0.0074,0.0006,0.0034,0.0026,0.0075,0.0764,0.4264,0.0052,0.0502,0.1461,0.3518,0.9947,1.8759,2.6668,3.5666,5.0776,0.0019,0.0347
36.83,0.0033,0.0159,0.0163,0.1377,0.0035,0.2559,0.0032,0.0015,0.0071,0.0142,0.0173,0.012,0.0358,0.0005,0.0032,0.0039,0.001,0.002,0.0684,0.222,0.2649,0.3348,0.0009,0.0072,0.0006,0.0033,0.0025,0.0074,0.0744,0.4212,0.0051,0.0491,0.1427,0.3455,0.9809,1.8479,2.6237,3.5019,4.9817,0.0019,0.0339
36.92,0.0032,0.0155,0.0159,0.1344,0.0035,0.2512,0.0032,0.0015,0.0069,0.0138,0.0171,0.0118,0.035,0.0005,0.0031,0.0039,0.001,0.002,0.0669,0.2175,0.2602,0.3293,0.0009,0.007,0.0006,0.0033,0.0025,0.0072,0.0726,0.416,0.0051,0.048,0.1393,0.3393,0.9672,1.8206,2.5817,3.439,4.8883,0.0019,0.0331
37,0.0032,0.0152,0.0156,0.1312,0.0034,0.2466,0.0031,0.0015,0.0068,0.0135,0.0168,0.0115,0.0342,0.0005,0.0031,0.0038,0.001,0.002,0.0654,0.2132,0.2556,0.3239,0.0009,0.0068,0.0006,0.0032,0.0024,0.0071,0.0707,0.4109,0.005,0.047,0.136,0.3333,0.9539,1.794,2.5409,3.378,4.7973,0.0019,0.0324
37.08,0.0031,0.0148,0.0153,0.1281,0.0033,0.2421,0.0031,0.0014,0.0067,0.0131,0.0166,0.0113,0.0334,0.0005,0.003,0.0037,0.001,0.0019,0.064,0.2089,0.251,0.3186,0.0009,0.0066,0.0006,0.0032,0.0024,0.007,0.0689,0.4058,0.0049,0.046,0.1328,0.3278,0.9407,1.7679,2.5012,3.3186,4.7087,0.0018,0.0316
37.17,0.003,0.0144,0.015,0.1251,0.0032,0.2376,0.0031,0.0014,0.0065,0.0128,0.0163,0.0111,0.0326,0.0005,0.0029,0.0037,0.001,0.0019,0.0626,0.2048,0.2465,0.3134,0.0009,0.0065,0.0006,0.0031,0.0024,0.0068,0.0672,0.4007,0.0048,0.045,0.1297,0.3226,0.9278,1.7424,2.4624,3.2609,4.6223,0.0018,0.0309
37.25,0.003,0.0141,0.0147,0.1221,0.0032,0.2331,0.003,0.0014,0.0064,0.0125,0.0161,0.0109,0.0319,0.0005,0.0028,0.0036,0.0009,0.0018,0.0612,0.2007,0.2421,0.3082,0.0009,0.0063,0.0005,0.0031,0.0023,0.0067,0.0655,0.3957,0.0048,0.044,0.1267,0.3179,0.9151,1.7175,2.4247,3.2048,4.5381,0.0018,0.0302
37.33,0.0029,0.0138,0.0144,0.1192,0.0031,0.2287,0.003,0.0014,0.0063,0.0122,0.0159,0.0107,0.0312,0.0005,0.0027,0.0036,0.0009,0.0018,0.0599,0.1966,0.2378,0.3031,0.0008,0.0061,0.0005,0.003,0.0023,0.0066,0.0638,0.3908,0.0047,0.0431,0.1238,0.3134,0.9026,1.6931,2.3879,3.1502,4.4561,0.0018,0.0295
37.42,0.0029,0.0134,0.0141,0.1164,0.003,0.2244,0.0029,0.0013,0.0062,0.0118,0.0156,0.0105,0.0305,0.0005,0.0026,0.0035,0.0009,0.0018,0.0586,0.1927,0.2335,0.2981,0.0008,0.006,0.0005,0.003,0.0023,0.0065,0.0622,0.3858,0.0046,0.0422,0.1209,0.3093,0.8905,1.6692,2.3521,3.0971,4.3762,0.0017,0.0288
37.5,0.0028,0.0131,0.0138,0.1136,0.003,0.2201,0.0029,0.0013,0.006,0.0115,0.0154,0.0103,0.0298,0.0005,0.0025,0.0035,0.0009,0.0017,0.0573,0.1888,0.2293,0.2932,0.0008,0.0058,0.0005,0.0029,0.0022,0.0064,0.0607,0.381,0.0045,0.0413,0.1181,0.3053,0.8786,1.6459,2.3171,3.0455,4.2983,0.0017,0.0282
37.58,0.0028,0.0128,0.0135,0.1109,0.0029,0.2159,0.0029,0.0013,0.0059,0.0113,0.0152,0.0102,0.0291,0.0005,0.0025,0.0034,0.0009,0.0017,0.0561,0.1849,0.2252,0.2883,0.0008,0.0057,0.0005,0.0029,0.0022,0.0063,0.0591,0.3761,0.0045,0.0405,0.1154,0.3016,0.8669,1.6229,2.283,2.9952,4.2224,0.0017,0.0276
37.67,0.0027,0.0125,0.0133,0.1083,0.0028,0.2117,0.0028,0.0013,0.0058,0.011,0.015,0.01,0.0284,0.0005,0.0024,0.0034,0.0009,0.0017,0.0549,0.1812,0.2211,0.2835,0.0008,0.0055,0.0005,0.0028,0.0021,0.0062,0.0577,0.3713,0.0044,0.0396,0.1127,0.298,0.8555,1.6005,2.2497,2.9462,4.1484,0.0017,0.0269
37.75,0.0027,0.0122,0.013,0.1057,0.0028,0.2076,0.0028,0.0013,0.0057,0.0107,0.0148,0.0098,0.0278,0.0005,0.0023,0.0033,0.0009,0.0017,0.0537,0.1775,0.2171,0.2788,0.0008,0.0054,0.0005,0.0028,0.0021,0.0061,0.0562,0.3666,0.0043,0.0388,0.1101,0.2946,0.8444,1.5785,2.2171,2.8986,4.0763,0.0016,0.0263
37.83,0.0026,0.012,0.0127,0.1032,0.0027,0.2036,0.0028,0.0013,0.0056,0.0104,0.0146,0.0096,0.0272,0.0005,0.0023,0.0033,0.0009,0.0016,0.0526,0.1739,0.2133,0.2741,0.0008,0.0052,0.0005,0.0028,0.0021,0.006,0.0548,0.3619,0.0043,0.038,0.1076,0.2913,0.8335,1.557,2.1854,2.8521,4.006,0.0016,0.0257
37.92,0.0026,0.0117,0.0125,0.1008,0.0027,0.1996,0.0027,0.0012,0.0055,0.0102,0.0144,0.0095,0.0266,0.0004,0.0022,0.0032,0.0008,0.0016,0.0514,0.1703,0.2115,0.2694,0.0008,0.0051,0.0005,0.0027,0.002,0.0059,0.0535,0.3573,0.0042,0.0373,0.1051,0.2881,0.8229,1.5359,2.1544,2.8069,3.9374,0.0016,0.0252
38,0.0025,0.0114,0.0123,0.0984,0.0026,0.1956,0.0027,0.0012,0.0054,0.0099,0.0142,0.0093,0.026,0.0004,0.0021,0.0032,0.0008,0.0016,0.0503,0.1669,0.2096,0.2651,0.0007,0.005,0.0005,0.0027,0.002,0.0058,0.0521,0.3527,0.0042,0.0365,0.1027,0.2849,0.8125,1.5151,2.124,2.7628,3.8705,0.0016,0.0246
38.08,0.0025,0.0112,0.012,0.0961,0.0026,0.1918,0.0027,0.0012,0.0053,0.0097,0.014,0.0092,0.0254,0.0004,0.0021,0.0032,0.0008,0.0015,0.0493,0.1635,0.2076,0.261,0.0007,0.0048,0.0005,0.0026,0.002,0.0057,0.0508,0.3481,0.0041,0.0358,0.1004,0.2819,0.8023,1.4948,2.0944,2.7198,3.8053,0.0016,0.024
38.17,0.0024,0.0109,0.0118,0.0939,0.0025,0.188,0.0026,0.0012,0.0052,0.0094,0.0138,0.009,0.0249,0.0004,0.002,0.0031,0.0008,0.0015,0.0482,0.1601,0.2055,0.2571,0.0007,0.0047,0.0005,0.0026,0.002,0.0056,0.0496,0.3436,0.004,0.0351,0.0982,0.2789,0.7923,1.4749,2.0654,2.6779,3.7416,0.0015,0.0235
38.25,0.0024,0.0107,0.0116,0.0917,0.0025,0.1842,0.0026,0.0012,0.0051,0.0092,0.0136,0.0089,0.0243,0.0004,0.002,0.0031,0.0008,0.0015,0.0472,0.1568,0.2034,0.2534,0.0007,0.0046,0.0005,0.0026,0.0019,0.0055,0.0484,0.3391,0.004,0.0344,0.0959,0.276,0.7826,1.4554,2.037,2.637,3.6795,0.0015,0.023
38.33,0.0024,0.0105,0.0114,0.0895,0.0024,0.1805,0.0026,0.0011,0.005,0.009,0.0134,0.0087,0.0238,0.0004,0.0019,0.003,0.0008,0.0015,0.0462,0.1536,0.2011,0.2499,0.0007,0.0045,0.0004,0.0025,0.0019,0.0054,0.0472,0.3347,0.0039,0.0337,0.0938,0.2731,0.773,1.4363,2.0093,2.5971,3.619,0.0015,0.0225
38.42,0.0023,0.0102,0.0112,0.0874,0.0024,0.1769,0.0025,0.0011,0.005,0.0088,0.0132,0.0086,0.0233,0.0004,0.0019,0.003,0.0008,0.0014,0.0452,0.1505,0.1988,0.2464,0.0007,0.0044,0.0004,0.0025,0.0019,0.0053,0.046,0.3303,0.0039,0.0331,0.0917,0.2702,0.7637,1.4176,1.9822,2.5582,3.5598,0.0015,0.022
38.5,0.0023,0.01,0.011,0.0854,0.0023,0.1733,0.0025,0.0011,0.0049,0.0086,0.013,0.0084,0.0228,0.0004,0.0018,0.003,0.0008,0.0014,0.0442,0.1474,0.1965,0.2431,0.0007,0.0043,0.0004,0.0025,0.0018,0.0053,0.0449,0.326,0.0038,0.0324,0.0897,0.2674,0.7545,1.3993,1.9556,2.5202,3.5021,0.0015,0.0215
38.58,0.0022,0.0098,0.0108,0.0834,0.0023,0.1698,0.0025,0.0011,0.0048,0.0084,0.0129,0.0083,0.0223,0.0004,0.0018,0.0029,0.0008,0.0014,0.0433,0.1443,0.1941,0.2399,0.0007,0.0042,0.0004,0.0024,0.0018,0.0052,0.0438,0.3217,0.0038,0.0318,0.0877,0.2646,0.7455,1.3813,1.9296,2.4831,3.4458,0.0014,0.021
38.67,0.0022,0.0096,0.0106,0.0815,0.0022,0.1664,0.0024,0.0011,0.0047,0.0082,0.0127,0.0082,0.0218,0.0004,0.0017,0.0029,0.0007,0.0014,0.0424,0.1414,0.1917,0.2368,0.0007,0.0041,0.0004,0.0024,0.0018,0.0051,0.0427,0.3175,0.0037,0.0312,0.0857,0.2618,0.7366,1.3638,1.9041,2.4469,3.3908,0.0014,0.0205
38.75,0.0022,0.0094,0.0104,0.0796,0.0022,0.163,0.0024,0.0011,0.0046,0.008,0.0125,0.008,0.0214,0.0004,0.0017,0.0028,0.0007,0.0013,0.0415,0.1384,0.1892,0.2337,0.0007,0.004,0.0004,0.0024,0.0018,0.005,0.0417,0.3133,0.0037,0.0306,0.0838,0.2591,0.7279,1.3465,1.8792,2.4115,3.3371,0.0014,0.0201
38.83,0.0021,0.0092,0.0102,0.0778,0.0021,0.1596,0.0024,0.0011,0.0045,0.0078,0.0124,0.0079,0.0209,0.0004,0.0016,0.0028,0.0007,0.0013,0.0406,0.1356,0.1867,0.2307,0.0006,0.0039,0.0004,0.0023,0.0017,0.0049,0.0407,0.3091,0.0036,0.03,0.082,0.2564,0.7194,1.3297,1.8547,2.3769,3.2846,0.0014,0.0197
38.92,0.0021,0.009,0.01,0.076,0.0021,0.1564,0.0023,0.001,0.0045,0.0076,0.0122,0.0078,0.0205,0.0004,0.0016,0.0028,0.0007,0.0013,0.0398,0.1328,0.1842,0.2277,0.0006,0.0038,0.0004,0.0023,0.0017,0.0049,0.0397,0.305,0.0036,0.0295,0.0802,0.2537,0.711,1.3131,1.8308,2.3432,3.2334,0.0014,0.0192
39,0.0021,0.0088,0.0099,0.0742,0.0021,0.1532,0.0023,0.001,0.0044,0.0074,0.012,0.0077,0.0201,0.0004,0.0015,0.0027,0.0007,0.0013,0.039,0.1301,0.1816,0.2248,0.0006,0.0037,0.0004,0.0023,0.0017,0.0048,0.0387,0.301,0.0035,0.0289,0.0785,0.251,0.7028,1.2969,1.8074,2.3101,3.1833,0.0013,0.0188
39.08,0.002,0.0086,0.0097,0.0725,0.002,0.15,0.0023,0.001,0.0043,0.0072,0.0119,0.0076,0.0196,0.0004,0.0015,0.0027,0.0007,0.0013,0.0381,0.1274,0.1791,0.2219,0.0006,0.0036,0.0004,0.0022,0.0017,0.0047,0.0378,0.297,0.0035,0.0284,0.0768,0.2483,0.6946,1.2811,1.7844,2.2779,3.1344,0.0013,0.0184
39.17,0.002,0.0084,0.0095,0.0708,0.002,0.1469,0.0023,0.001,0.0043,0.0071,0.0117,0.0074,0.0192,0.0004,0.0015,0.0027,0.0007,0.0012,0.0374,0.1247,0.1765,0.219,0.0006,0.0036,0.0004,0.0022,0.0016,0.0047,0.0369,0.293,0.0034,0.0279,0.0751,0.2457,0.6866,1.2655,1.7619,2.2463,3.0866,0.0013,0.018
39.25,0.002,0.0083,0.0094,0.0692,0.002,0.1439,0.0022,0.001,0.0042,0.0069,0.0116,0.0073,0.0188,0.0004,0.0014,0.0026,0.0007,0.0012,0.0366,0.1222,0.1739,0.2161,0.0006,0.0035,0.0004,0.0022,0.0016,0.0046,0.036,0.2891,0.0034,0.0274,0.0735,0.243,0.6788,1.2502,1.7398,2.2154,3.0399,0.0013,0.0176
39.33,0.0019,0.0081,0.0092,0.0676,0.0019,0.1409,0.0022,0.001,0.0041,0.0067,0.0114,0.0072,0.0185,0.0004,0.0014,0.0026,0.0007,0.0012,0.0358,0.1197,0.1713,0.2133,0.0006,0.0034,0.0004,0.0021,0.0016,0.0045,0.0351,0.2852,0.0033,0.0269,0.0719,0.2404,0.671,1.2353,1.7182,2.1852,2.9942,0.0013,0.0172
39.42,0.0019,0.0079,0.0091,0.0661,0.0019,0.138,0.0022,0.001,0.0041,0.0066,0.0113,0.0071,0.0181,0.0003,0.0014,0.0026,0.0007,0.0012,0.0351,0.1172,0.1687,0.2105,0.0006,0.0033,0.0004,0.0021,0.0016,0.0045,0.0343,0.2814,0.0033,0.0264,0.0704,0.2378,0.6634,1.2206,1.697,2.1557,2.9495,0.0013,0.0169
39.5,0.0019,0.0078,0.0089,0.0646,0.0019,0.1351,0.0022,0.0009,0.004,0.0064,0.0112,0.007,0.0177,0.0003,0.0013,0.0025,0.0007,0.0012,0.0344,0.1148,0.1662,0.2077,0.0006,0.0033,0.0004,0.0021,0.0016,0.0044,0.0335,0.2776,0.0033,0.0259,0.0689,0.2352,0.6558,1.2061,1.6762,2.1267,2.9059,0.0013,0.0165
39.58,0.0019,0.0076,0.0088,0.0631,0.0018,0.1323,0.0021,0.0009,0.0039,0.0063,0.011,0.0069,0.0174,0.0003,0.0013,0.0025,0.0006,0.0012,0.0337,0.1124,0.1636,0.2049,0.0006,0.0032,0.0004,0.0021,0.0015,0.0043,0.0327,0.2738,0.0032,0.0255,0.0674,0.2326,0.6484,1.1919,1.6558,2.0984,2.8632,0.0012,0.0161
39.67,0.0018,0.0075,0.0086,0.0617,0.0018,0.1295,0.0021,0.0009,0.0039,0.0061,0.0109,0.0068,0.017,0.0003,0.0013,0.0025,0.0006,0.0011,0.033,0.1101,0.161,0.2021,0.0006,0.0031,0.0004,0.002,0.0015,0.0043,0.0319,0.2701,0.0032,0.025,0.066,0.23,0.6411,1.178,1.6358,2.0707,2.8214,0.0012,0.0158
39.75,0.0018,0.0073,0.0085,0.0603,0.0018,0.1268,0.0021,0.0009,0.0038,0.006,0.0107,0.0067,0.0167,0.0003,0.0012,0.0024,0.0006,0.0011,0.0323,0.1078,0.1584,0.1993,0.0006,0.0031,0.0004,0.002,0.0015,0.0042,0.0311,0.2665,0.0031,0.0246,0.0646,0.2274,0.6338,1.1643,1.6162,2.0436,2.7805,0.0012,0.0154
39.83,0.0018,0.0072,0.0084,0.059,0.0017,0.1242,0.0021,0.0009,0.0038,0.0059,0.0106,0.0066,0.0163,0.0003,0.0012,0.0024,0.0006,0.0011,0.0316,0.1056,0.1559,0.1966,0.0005,0.003,0.0004,0.002,0.0015,0.0041,0.0304,0.2629,0.0031,0.0242,0.0633,0.2249,0.6267,1.1509,1.597,2.017,2.7405,0.0012,0.0151
39.92,0.0017,0.007,0.0082,0.0577,0.0017,0.1216,0.002,0.0009,0.0037,0.0057,0.0105,0.0065,0.016,0.0003,0.0012,0.0024,0.0006,0.0011,0.031,0.1034,0.1533,0.1938,0.0005,0.0029,0.0003,0.0019,0.0015,0.0041,0.0297,0.2593,0.0031,0.0238,0.062,0.2224,0.6197,1.1377,1.5781,1.991,2.7014,0.0012,0.0148
40,0.0017,0.0069,0.0081,0.0564,0.0017,0.119,0.002,0.0009,0.0036,0.0056,0.0104,0.0064,0.0157,0.0003,0.0011,0.0023,0.0006,0.0011,0.0304,0.1013,0.1508,0.1911,0.0005,0.0029,0.0003,0.0019,0.0014,0.004,0.029,0.2558,0.003,0.0234,0.0607,0.2198,0.6127,1.1247,1.5595,1.9655,2.6631,0.0012,0.0145
40.08,0.0017,0.0068,0.008,0.0551,0.0017,0.1165,0.002,0.0009,0.0036,0.0055,0.0102,0.0063,0.0154,0.0003,0.0011,0.0023,0.0006,0.0011,0.0298,0.0992,0.1483,0.1884,0.0005,0.0028,0.0003,0.0019,0.0014,0.004,0.0283,0.2523,0.003,0.023,0.0595,0.2173,0.6058,1.1119,1.5413,1.9405,2.6256,0.0012,0.0142
40.17,0.0017,0.0067,0.0079,0.0539,0.0016,0.1141,0.002,0.0009,0.0035,0.0054,0.0101,0.0063,0.0151,0.0003,0.0011,0.0023,0.0006,0.001,0.0292,0.0972,0.1458,0.1857,0.0005,0.0028,0.0003,0.0019,0.0014,0.0039,0.0276,0.2488,0.0029,0.0226,0.0582,0.2148,0.599,1.0993,1.5235,1.916,2.5889,0.0011,0.0139
40.25,0.0016,0.0065,0.0077,0.0527,0.0016,0.1117,0.0019,0.0008,0.0035,0.0052,0.01,0.0062,0.0148,0.0003,0.0011,0.0023,0.0006,0.001,0.0286,0.0952,0.1434,0.183,0.0005,0.0027,0.0003,0.0019,0.0014,0.0039,0.027,0.2454,0.0029,0.0222,0.0571,0.2124,0.5923,1.0869,1.5059,1.892,2.553,0.0011,0.0136
40.33,0.0016,0.0064,0.0076,0.0515,0.0016,0.1093,0.0019,0.0008,0.0034,0.0051,0.0099,0.0061,0.0145,0.0003,0.001,0.0022,0.0006,0.001,0.028,0.0932,0.1409,0.1803,0.0005,0.0026,0.0003,0.0018,0.0014,0.0038,0.0264,0.2421,0.0029,0.0218,0.0559,0.2099,0.5857,1.0747,1.4887,1.8685,2.5178,0.0011,0.0133
40.42,0.0016,0.0063,0.0075,0.0504,0.0016,0.107,0.0019,0.0008,0.0034,0.005,0.0098,0.006,0.0142,0.0003,0.001,0.0022,0.0006,0.001,0.0274,0.0913,0.1385,0.1777,0.0005,0.0026,0.0003,0.0018,0.0013,0.0038,0.0258,0.2387,0.0028,0.0215,0.0548,0.2075,0.5792,1.0627,1.4717,1.8454,2.4833,0.0011,0.013
40.5,0.0016,0.0062,0.0074,0.0493,0.0015,0.1047,0.0019,0.0008,0.0033,0.0049,0.0096,0.0059,0.014,0.0003,0.001,0.0022,0.0006,0.001,0.0269,0.0894,0.1361,0.175,0.0005,0.0025,0.0003,0.0018,0.0013,0.0037,0.0252,0.2355,0.0028,0.0211,0.0537,0.205,0.5727,1.0509,1.4551,1.8228,2.4496,0.0011,0.0128
40.58,0.0016,0.0061,0.0073,0.0482,0.0015,0.1025,0.0019,0.0008,0.0033,0.0048,0.0095,0.0058,0.0137,0.0003,0.001,0.0022,0.0006,0.001,0.0264,0.0876,0.1337,0.1724,0.0005,0.0025,0.0003,0.0018,0.0013,0.0037,0.0246,0.2322,0.0028,0.0208,0.0526,0.2026,0.5663,1.0392,1.4388,1.8006,2.4165,0.0011,0.0125
40.67,0.0015,0.006,0.0072,0.0472,0.0015,0.1004,0.0018,0.0008,0.0032,0.0047,0.0094,0.0058,0.0135,0.0003,0.001,0.0021,0.0005,0.001,0.0258,0.0858,0.1314,0.1702,0.0005,0.0024,0.0003,0.0017,0.0013,0.0036,0.024,0.229,0.0027,0.0204,0.0516,0.2002,0.5599,1.0277,1.4227,1.7788,2.3841,0.0011,0.0122
40.75,0.0015,0.0058,0.0071,0.0462,0.0015,0.0982,0.0018,0.0008,0.0032,0.0046,0.0093,0.0057,0.0132,0.0003,0.0009,0.0021,0.0005,0.001,0.0253,0.084,0.1291,0.1696,0.0005,0.0024,0.0003,0.0017,0.0013,0.0036,0.0235,0.2258,0.0027,0.0201,0.0506,0.1979,0.5537,1.0162,1.4069,1.7575,2.3523,0.0011,0.012
40.83,0.0015,0.0057,0.007,0.0452,0.0014,0.0962,0.0018,0.0008,0.0032,0.0045,0.0092,0.0056,0.013,0.0003,0.0009,0.0021,0.0005,0.0009,0.0248,0.0823,0.1268,0.169,0.0005,0.0024,0.0003,0.0017,0.0013,0.0035,0.0229,0.2227,0.0027,0.0198,0.0496,0.1955,0.5475,1.005,1.3914,1.7365,2.3212,0.001,0.0117
40.92,0.0015,0.0056,0.0069,0.0442,0.0014,0.0941,0.0018,0.0008,0.0031,0.0044,0.0091,0.0055,0.0127,0.0003,0.0009,0.0021,0.0005,0.0009,0.0243,0.0806,0.1245,0.1683,0.0005,0.0023,0.0003,0.0017,0.0012,0.0035,0.0224,0.2196,0.0026,0.0195,0.0486,0.1931,0.5414,0.994,1.3761,1.7159,2.2907,0.001,0.0115
41,0.0015,0.0055,0.0068,0.0432,0.0014,0.0922,0.0018,0.0008,0.0031,0.0043,0.009,0.0055,0.0125,0.0003,0.0009,0.002,0.0005,0.0009,0.0239,0.079,0.1223,0.1675,0.0005,0.0023,0.0003,0.0017,0.0012,0.0034,0.0219,0.2166,0.0026,0.0192,0.0477,0.1908,0.5353,0.9833,1.3611,1.6958,2.2608,0.001,0.0113
41.08,0.0014,0.0054,0.0067,0.0423,0.0014,0.0902,0.0017,0.0007,0.003,0.0042,0.0089,0.0054,0.0123,0.0003,0.0009,0.002,0.0005,0.0009,0.0234,0.0774,0.1201,0.1667,0.0005,0.0022,0.0003,0.0016,0.0012,0.0034,0.0214,0.2136,0.0026,0.0189,0.0467,0.1885,0.5293,0.9727,1.3463,1.6759,2.2315,0.001,0.011
41.17,0.0014,0.0054,0.0066,0.0414,0.0014,0.0883,0.0017,0.0007,0.003,0.0041,0.0088,0.0053,0.012,0.0003,0.0008,0.002,0.0005,0.0009,0.0229,0.0758,0.1179,0.1659,0.0004,0.0022,0.0003,0.0016,0.0012,0.0034,0.0209,0.2106,0.0026,0.0186,0.0458,0.1862,0.5234,0.9624,1.3317,1.6565,2.2027,0.001,0.0108
41.25,0.0014,0.0053,0.0065,0.0405,0.0013,0.0864,0.0017,0.0007,0.0029,0.0041,0.0087,0.0053,0.0118,0.0003,0.0008,0.002,0.0005,0.0009,0.0225,0.0743,0.1157,0.165,0.0004,0.0022,0.0003,0.0016,0.0012,0.0033,0.0205,0.2077,0.0025,0.0183,0.045,0.184,0.5176,0.9522,1.3174,1.6374,2.1745,0.001,0.0106
41.33,0.0014,0.0052,0.0064,0.0397,0.0013,0.0846,0.0017,0.0007,0.0029,0.004,0.0086,0.0052,0.0116,0.0003,0.0008,0.0019,0.0005,0.0009,0.0221,0.0728,0.1136,0.164,0.0004,0.0021,0.0003,0.0016,0.0012,0.0033,0.02,0.2048,0.0025,0.018,0.0441,0.1817,0.5118,0.9423,1.3033,1.6186,2.1468,0.001,0.0104
