Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.25,0.0108,0.0564,0.0525,0.4178,0.0135,0.5026,0.0072,0.0037,0.022,0.0485,0.0421,0.0396,0.1171,0.0012,0.0168,0.0086,0.0022,0.007,0.2023,0.5095,0.5565,0.6904,0.0021,0.0359,0.0012,0.0077,0.006,0.0197,0.2486,0.732,0.0127,0.1653,0.4672,0.8824,2.2147,4.4367,6.3285,8.8174,12.091,0.0042,0.0997
34.33,0.0104,0.0547,0.051,0.4083,0.013,0.4915,0.007,0.0036,0.0213,0.0471,0.0412,0.0384,0.1144,0.0011,0.0161,0.0084,0.0021,0.0067,0.1977,0.5033,0.5494,0.6791,0.0021,0.0346,0.0012,0.0075,0.0059,0.0192,0.242,0.7181,0.0124,0.1607,0.456,0.862,2.1567,4.3143,6.1725,8.595,11.8318,0.0041,0.0973
34.42,0.0101,0.0531,0.0495,0.3989,0.0125,0.4806,0.0069,0.0035,0.0206,0.0458,0.0403,0.0372,0.1117,0.0011,0.0155,0.0083,0.0021,0.0065,0.1931,0.4969,0.5425,0.6682,0.002,0.0333,0.0012,0.0073,0.0057,0.0186,0.2356,0.7045,0.0121,0.1563,0.445,0.8425,2.1017,4.1978,6.021,8.3798,11.576,0.004,0.095
34.5,0.0097,0.0515,0.048,0.3897,0.0121,0.4699,0.0068,0.0034,0.02,0.0445,0.0395,0.0361,0.1091,0.0011,0.0149,0.0081,0.002,0.0062,0.1887,0.4905,0.5357,0.6578,0.002,0.0321,0.0011,0.0071,0.0056,0.0181,0.2294,0.6912,0.0118,0.1519,0.4342,0.8239,2.0495,4.0868,5.874,8.1715,11.3241,0.004,0.0927
34.58,0.0094,0.05,0.0466,0.3807,0.0117,0.4594,0.0067,0.0033,0.0194,0.0432,0.0386,0.035,0.1065,0.0011,0.0144,0.0079,0.002,0.006,0.1844,0.484,0.5289,0.6478,0.0019,0.031,0.0011,0.007,0.0055,0.0176,0.2233,0.6782,0.0115,0.1478,0.4237,0.8061,1.9998,3.981,5.7316,7.9699,11.0763,0.0039,0.0905
34.67,0.0091,0.0486,0.0452,0.3719,0.0113,0.4492,0.0065,0.0033,0.0188,0.042,0.0378,0.034,0.104,0.001,0.0138,0.0078,0.0019,0.0058,0.1802,0.4774,0.5223,0.6381,0.0019,0.0299,0.0011,0.0068,0.0053,0.0171,0.2174,0.6655,0.0113,0.1437,0.4134,0.7889,1.9525,3.88,5.5937,7.7746,10.833,0.0038,0.0883
34.75,0.0088,0.0471,0.0439,0.3633,0.0109,0.4391,0.0064,0.0032,0.0182,0.0408,0.0371,0.033,0.1016,0.001,0.0133,0.0076,0.0019,0.0056,0.176,0.4708,0.5157,0.6287,0.0018,0.0288,0.0011,0.0067,0.0052,0.0166,0.2117,0.6593,0.011,0.1398,0.4034,0.7723,1.9071,3.7837,5.4602,7.5854,10.5942,0.0037,0.0862
34.83,0.0085,0.0458,0.0427,0.3548,0.0105,0.4292,0.0063,0.0031,0.0177,0.0397,0.0363,0.032,0.0991,0.001,0.0128,0.0075,0.0019,0.0054,0.172,0.4642,0.5091,0.6196,0.0018,0.0278,0.0011,0.0065,0.0051,0.0162,0.2061,0.6533,0.0108,0.136,0.3935,0.7563,1.8642,3.6915,5.3312,7.4021,10.3602,0.0037,0.0841
34.92,0.0083,0.0444,0.0415,0.3465,0.0101,0.4228,0.0062,0.003,0.0172,0.0385,0.0356,0.0311,0.0968,0.001,0.0123,0.0073,0.0018,0.0052,0.1681,0.4575,0.5026,0.6108,0.0017,0.0268,0.001,0.0064,0.005,0.0157,0.2006,0.6474,0.0105,0.1323,0.3839,0.7408,1.8237,3.6034,5.2063,7.2245,10.1307,0.0036,0.0821
35,0.008,0.0431,0.0403,0.3384,0.0098,0.4209,0.0061,0.003,0.0167,0.0374,0.0349,0.0302,0.0945,0.001,0.0118,0.0072,0.0018,0.005,0.1642,0.4508,0.496,0.6022,0.0017,0.0258,0.001,0.0062,0.0048,0.0153,0.1953,0.6414,0.0103,0.1287,0.3746,0.7258,1.7854,3.5191,5.0857,7.0524,9.9064,0.0035,0.0801
35.08,0.0078,0.0419,0.0392,0.3305,0.0095,0.4186,0.006,0.0029,0.0162,0.0364,0.0342,0.0293,0.0922,0.0009,0.0114,0.0071,0.0018,0.0049,0.1605,0.4441,0.4895,0.5938,0.0017,0.0249,0.001,0.0061,0.0047,0.0149,0.1902,0.6354,0.0101,0.1253,0.3654,0.7113,1.749,3.4385,4.969,6.8857,9.6878,0.0035,0.0782
35.17,0.0075,0.0407,0.0381,0.3227,0.0091,0.416,0.0059,0.0028,0.0158,0.0354,0.0335,0.0285,0.09,0.0009,0.011,0.0069,0.0017,0.0047,0.1568,0.4374,0.483,0.5855,0.0016,0.024,0.001,0.006,0.0046,0.0145,0.1852,0.6293,0.0099,0.1219,0.3565,0.6971,1.7143,3.3613,4.8563,6.7241,9.4747,0.0034,0.0763
35.25,0.0073,0.0395,0.037,0.3151,0.0088,0.4132,0.0058,0.0028,0.0153,0.0344,0.0328,0.0277,0.0878,0.0009,0.0105,0.0068,0.0017,0.0046,0.1532,0.4307,0.4764,0.5774,0.0016,0.0232,0.001,0.0059,0.0045,0.0142,0.1803,0.6233,0.0097,0.1187,0.3478,0.6833,1.6813,3.2873,4.7474,6.5675,9.2671,0.0033,0.0745
35.33,0.0071,0.0384,0.036,0.3077,0.0086,0.4102,0.0057,0.0027,0.0149,0.0334,0.0322,0.0269,0.0857,0.0009,0.0102,0.0067,0.0017,0.0044,0.1497,0.424,0.4699,0.5694,0.0016,0.0224,0.0009,0.0057,0.0044,0.0138,0.1755,0.6172,0.0095,0.1155,0.3392,0.6699,1.6497,3.2165,4.6423,6.4158,9.0648,0.0033,0.0727
35.42,0.0069,0.0373,0.035,0.3004,0.0083,0.4069,0.0056,0.0027,0.0145,0.0325,0.0316,0.0262,0.0836,0.0009,0.0098,0.0066,0.0016,0.0043,0.1463,0.4173,0.4634,0.5616,0.0015,0.0216,0.0009,0.0056,0.0043,0.0135,0.1709,0.6111,0.0093,0.1125,0.3309,0.6568,1.6195,3.1485,4.5406,6.2688,8.8677,0.0032,0.0709
35.5,0.0067,0.0363,0.0341,0.2933,0.008,0.4034,0.0055,0.0026,0.0141,0.0316,0.031,0.0255,0.0816,0.0008,0.0094,0.0064,0.0016,0.0041,0.1429,0.4106,0.4569,0.5539,0.0015,0.0209,0.0009,0.0055,0.0042,0.0131,0.1664,0.605,0.0091,0.1095,0.3228,0.6441,1.5905,3.0833,4.4425,6.1263,8.6757,0.0032,0.0692
35.58,0.0065,0.0352,0.0331,0.2863,0.0077,0.3997,0.0054,0.0026,0.0137,0.0307,0.0304,0.0248,0.0796,0.0008,0.0091,0.0063,0.0016,0.004,0.1396,0.404,0.4504,0.5462,0.0015,0.0201,0.0009,0.0054,0.0041,0.0128,0.162,0.5989,0.0089,0.1066,0.3149,0.6316,1.5625,3.0207,4.3476,5.9882,8.4888,0.0031,0.0676
35.67,0.0063,0.0342,0.0323,0.2795,0.0075,0.3958,0.0053,0.0025,0.0133,0.0298,0.0298,0.0241,0.0777,0.0008,0.0087,0.0062,0.0015,0.0039,0.1364,0.3974,0.4439,0.5387,0.0014,0.0195,0.0009,0.0053,0.004,0.0125,0.1577,0.5928,0.0087,0.1039,0.3071,0.6195,1.5356,2.9605,4.256,5.8544,8.3067,0.0031,0.066
35.75,0.0061,0.0333,0.0314,0.2729,0.0073,0.3918,0.0052,0.0025,0.013,0.029,0.0293,0.0235,0.0758,0.0008,0.0084,0.0061,0.0015,0.0038,0.1333,0.3908,0.4374,0.5312,0.0014,0.0188,0.0009,0.0052,0.004,0.0122,0.1536,0.5867,0.0085,0.1012,0.2996,0.6076,1.5097,2.9026,4.1674,5.7247,8.1294,0.003,0.0644
35.83,0.006,0.0323,0.0306,0.2663,0.007,0.3876,0.0051,0.0024,0.0126,0.0282,0.0287,0.0229,0.0739,0.0008,0.0081,0.006,0.0015,0.0037,0.1303,0.3842,0.431,0.5238,0.0014,0.0182,0.0008,0.0051,0.0039,0.0119,0.1495,0.5806,0.0084,0.0985,0.2922,0.5959,1.4846,2.8469,4.0818,5.5991,7.9567,0.003,0.0629
35.92,0.0058,0.0314,0.0298,0.26,0.0068,0.3833,0.0051,0.0024,0.0123,0.0274,0.0282,0.0223,0.0721,0.0008,0.0078,0.0059,0.0015,0.0036,0.1273,0.3777,0.4246,0.5165,0.0013,0.0175,0.0008,0.005,0.0038,0.0117,0.1456,0.5746,0.0082,0.096,0.285,0.5846,1.4603,2.7932,3.9991,5.4773,7.7885,0.0029,0.0614
36,0.0056,0.0306,0.029,0.2538,0.0066,0.3789,0.005,0.0023,0.012,0.0267,0.0277,0.0217,0.0704,0.0008,0.0075,0.0058,0.0014,0.0035,0.1244,0.3713,0.4182,0.5092,0.0013,0.0169,0.0008,0.0049,0.0037,0.0114,0.1418,0.5685,0.0081,0.0935,0.278,0.5735,1.4368,2.7414,3.9191,5.3593,7.6248,0.0029,0.0599
36.08,0.0055,0.0297,0.0282,0.2477,0.0064,0.3744,0.0049,0.0023,0.0117,0.0259,0.0272,0.0212,0.0687,0.0007,0.0072,0.0057,0.0014,0.0034,0.1216,0.3649,0.4118,0.502,0.0013,0.0164,0.0008,0.0048,0.0036,0.0111,0.138,0.5624,0.0079,0.0912,0.2712,0.5626,1.414,2.6915,3.8418,5.2449,7.4655,0.0028,0.0585
36.17,0.0053,0.0289,0.0275,0.2418,0.0062,0.3698,0.0048,0.0022,0.0114,0.0252,0.0267,0.0206,0.067,0.0007,0.007,0.0056,0.0014,0.0033,0.1188,0.3585,0.4055,0.4948,0.0013,0.0158,0.0008,0.0047,0.0036,0.0109,0.1344,0.5564,0.0078,0.0888,0.2645,0.5519,1.3918,2.6433,3.7669,5.1341,7.3103,0.0028,0.0571
36.25,0.0052,0.0281,0.0268,0.236,0.006,0.3651,0.0047,0.0022,0.0111,0.0245,0.0262,0.0201,0.0653,0.0007,0.0067,0.0055,0.0014,0.0032,0.1161,0.3522,0.3992,0.4878,0.0012,0.0153,0.0008,0.0046,0.0035,0.0106,0.1309,0.5504,0.0076,0.0866,0.258,0.5415,1.3702,2.5966,3.6945,5.0266,7.1592,0.0027,0.0558
36.33,0.0051,0.0274,0.0261,0.2303,0.0059,0.3603,0.0047,0.0021,0.0108,0.0239,0.0257,0.0196,0.0637,0.0007,0.0065,0.0054,0.0013,0.0031,0.1134,0.346,0.393,0.4807,0.0012,0.0148,0.0008,0.0045,0.0034,0.0104,0.1275,0.5443,0.0075,0.0844,0.2517,0.5313,1.3492,2.5516,3.6245,4.9225,7.0122,0.0027,0.0544
36.42,0.0049,0.0266,0.0255,0.2247,0.0057,0.3555,0.0046,0.0021,0.0106,0.0232,0.0253,0.0192,0.0622,0.0007,0.0063,0.0053,0.0013,0.003,0.1109,0.3398,0.3868,0.4737,0.0012,0.0143,0.0007,0.0044,0.0034,0.0102,0.1241,0.5383,0.0073,0.0823,0.2455,0.5213,1.3287,2.5079,3.5567,4.8215,6.869,0.0026,0.0531
36.5,0.0048,0.0259,0.0249,0.2193,0.0055,0.3506,0.0045,0.0021,0.0103,0.0226,0.0248,0.0187,0.0607,0.0007,0.006,0.0052,0.0013,0.0029,0.1083,0.3337,0.3806,0.4668,0.0012,0.0138,0.0007,0.0044,0.0033,0.01,0.1209,0.5324,0.0072,0.0803,0.2395,0.5115,1.3087,2.4657,3.491,4.7236,6.7296,0.0026,0.0519
36.58,0.0047,0.0252,0.0242,0.2141,0.0054,0.3457,0.0044,0.002,0.0101,0.022,0.0244,0.0183,0.0592,0.0007,0.0058,0.0051,0.0013,0.0029,0.1059,0.3276,0.3745,0.46,0.0012,0.0134,0.0007,0.0043,0.0032,0.0098,0.1177,0.5264,0.0071,0.0783,0.2336,0.502,1.2892,2.4247,3.4273,4.6287,6.5939,0.0026,0.0507
36.67,0.0046,0.0245,0.0236,0.2089,0.0052,0.3408,0.0044,0.002,0.0098,0.0214,0.024,0.0178,0.0577,0.0007,0.0056,0.005,0.0013,0.0028,0.1035,0.3217,0.3685,0.4532,0.0011,0.0129,0.0007,0.0042,0.0032,0.0096,0.1146,0.5205,0.0069,0.0763,0.2279,0.4926,1.2702,2.3849,3.3657,4.5367,6.4619,0.0025,0.0495
36.75,0.0045,0.0239,0.0231,0.2039,0.0051,0.3358,0.0043,0.0019,0.0096,0.0208,0.0236,0.0174,0.0563,0.0006,0.0054,0.005,0.0012,0.0027,0.1011,0.3157,0.3625,0.4464,0.0011,0.0125,0.0007,0.0041,0.0031,0.0094,0.1116,0.5146,0.0068,0.0745,0.2223,0.4834,1.2515,2.3463,3.3059,4.4474,6.3333,0.0025,0.0483
36.83,0.0044,0.0232,0.0225,0.199,0.0049,0.3308,0.0042,0.0019,0.0094,0.0202,0.0232,0.017,0.055,0.0006,0.0052,0.0049,0.0012,0.0026,0.0988,0.3099,0.3565,0.4397,0.0011,0.0121,0.0007,0.0041,0.0031,0.0092,0.1087,0.5088,0.0067,0.0727,0.2169,0.4744,1.2333,2.3088,3.2479,4.3608,6.2081,0.0024,0.0472
36.92,0.0043,0.0226,0.022,0.1942,0.0048,0.3257,0.0042,0.0019,0.0091,0.0197,0.0228,0.0166,0.0536,0.0006,0.0051,0.0048,0.0012,0.0026,0.0966,0.3041,0.3506,0.4331,0.0011,0.0117,0.0007,0.004,0.003,0.009,0.1059,0.5029,0.0066,0.0709,0.2116,0.4656,1.2154,2.2723,3.1916,4.2768,6.0863,0.0024,0.0461
37,0.0042,0.022,0.0215,0.1895,0.0047,0.3207,0.0041,0.0018,0.0089,0.0191,0.0224,0.0162,0.0523,0.0006,0.0049,0.0047,0.0012,0.0025,0.0944,0.2984,0.3448,0.4265,0.0011,0.0114,0.0007,0.0039,0.0029,0.0088,0.1031,0.4971,0.0065,0.0692,0.2064,0.4569,1.1979,2.2368,3.137,4.1953,5.9676,0.0024,0.045
37.08,0.0041,0.0214,0.021,0.1849,0.0045,0.3157,0.0041,0.0018,0.0087,0.0186,0.022,0.0159,0.0511,0.0006,0.0047,0.0047,0.0012,0.0025,0.0923,0.2928,0.339,0.42,0.001,0.011,0.0007,0.0039,0.0029,0.0086,0.1005,0.4913,0.0064,0.0675,0.2014,0.4485,1.1807,2.2023,3.084,4.1162,5.8521,0.0023,0.0439
37.17,0.004,0.0209,0.0205,0.1804,0.0044,0.3106,0.004,0.0018,0.0085,0.0181,0.0217,0.0155,0.0498,0.0006,0.0046,0.0046,0.0011,0.0024,0.0902,0.2873,0.3333,0.4136,0.001,0.0107,0.0006,0.0038,0.0028,0.0085,0.0978,0.4856,0.0062,0.0659,0.1965,0.4402,1.1639,2.1686,3.0326,4.0394,5.7397,0.0023,0.0429
37.25,0.0039,0.0203,0.02,0.1761,0.0043,0.3056,0.0039,0.0018,0.0083,0.0176,0.0213,0.0152,0.0486,0.0006,0.0044,0.0045,0.0011,0.0023,0.0882,0.2818,0.3277,0.4072,0.001,0.0103,0.0006,0.0037,0.0028,0.0083,0.0953,0.4799,0.0061,0.0644,0.1917,0.4321,1.1474,2.1358,2.9825,3.9648,5.6302,0.0023,0.0419
37.33,0.0038,0.0198,0.0195,0.1718,0.0042,0.3006,0.0039,0.0017,0.0082,0.0172,0.021,0.0149,0.0474,0.0006,0.0042,0.0044,0.0011,0.0023,0.0862,0.2764,0.3221,0.4009,0.001,0.01,0.0006,0.0037,0.0027,0.0081,0.0928,0.4742,0.006,0.0628,0.187,0.4241,1.1312,2.1038,2.9339,3.8924,5.5235,0.0022,0.0409
37.42,0.0037,0.0193,0.0191,0.1677,0.0041,0.2956,0.0038,0.0017,0.008,0.0167,0.0206,0.0145,0.0463,0.0006,0.0041,0.0044,0.0011,0.0022,0.0843,0.2711,0.3166,0.3946,0.001,0.0097,0.0006,0.0036,0.0027,0.008,0.0904,0.4686,0.0059,0.0614,0.1825,0.4163,1.1153,2.0725,2.8866,3.8221,5.4197,0.0022,0.04
37.5,0.0036,0.0188,0.0187,0.1636,0.004,0.2906,0.0038,0.0017,0.0078,0.0163,0.0203,0.0142,0.0452,0.0005,0.004,0.0043,0.0011,0.0022,0.0824,0.2658,0.3112,0.3884,0.0009,0.0094,0.0006,0.0035,0.0026,0.0078,0.0881,0.463,0.0058,0.0599,0.1781,0.4087,1.0996,2.042,2.8406,3.7538,5.3186,0.0022,0.039
37.58,0.0035,0.0183,0.0182,0.1597,0.0039,0.2857,0.0037,0.0016,0.0076,0.0158,0.02,0.0139,0.0441,0.0005,0.0038,0.0042,0.001,0.0021,0.0805,0.2607,0.3058,0.3823,0.0009,0.0091,0.0006,0.0035,0.0026,0.0077,0.0858,0.4575,0.0057,0.0585,0.1737,0.4012,1.0843,2.0123,2.7959,3.6874,5.2201,0.0021,0.0381
37.67,0.0035,0.0179,0.0178,0.1558,0.0038,0.2807,0.0037,0.0016,0.0075,0.0154,0.0197,0.0136,0.043,0.0005,0.0037,0.0042,0.001,0.0021,0.0787,0.2556,0.3005,0.3762,0.0009,0.0088,0.0006,0.0034,0.0026,0.0076,0.0836,0.452,0.0056,0.0572,0.1695,0.3939,1.0692,1.9831,2.7523,3.6229,5.1242,0.0021,0.0372
37.75,0.0034,0.0174,0.0174,0.1521,0.0037,0.2759,0.0036,0.0016,0.0073,0.015,0.0193,0.0134,0.042,0.0005,0.0036,0.0041,0.001,0.0021,0.077,0.2506,0.2953,0.3702,0.0009,0.0086,0.0006,0.0034,0.0025,0.0074,0.0814,0.4465,0.0056,0.0559,0.1655,0.3867,1.0544,1.9546,2.7098,3.5602,5.0307,0.0021,0.0364
37.83,0.0033,0.017,0.0171,0.1484,0.0036,0.271,0.0036,0.0016,0.0072,0.0146,0.019,0.0131,0.041,0.0005,0.0035,0.004,0.001,0.002,0.0752,0.2456,0.2901,0.3643,0.0009,0.0083,0.0006,0.0033,0.0025,0.0073,0.0794,0.441,0.0055,0.0546,0.1615,0.3797,1.0398,1.9268,2.6685,3.4992,4.9397,0.002,0.0355
37.92,0.0032,0.0166,0.0167,0.1448,0.0035,0.2662,0.0035,0.0015,0.007,0.0142,0.0187,0.0128,0.04,0.0005,0.0034,0.004,0.001,0.002,0.0736,0.2408,0.285,0.3584,0.0009,0.0081,0.0006,0.0033,0.0024,0.0071,0.0773,0.4357,0.0054,0.0534,0.1576,0.3728,1.0254,1.8995,2.6282,3.4399,4.8509,0.002,0.0347
38,0.0032,0.0162,0.0163,0.1414,0.0034,0.2614,0.0035,0.0015,0.0069,0.0139,0.0185,0.0126,0.0391,0.0005,0.0032,0.0039,0.001,0.0019,0.0719,0.236,0.28,0.3527,0.0009,0.0078,0.0005,0.0032,0.0024,0.007,0.0753,0.4303,0.0053,0.0522,0.1538,0.366,1.0113,1.8728,2.5889,3.3822,4.7645,0.002,0.0339
38.08,0.0031,0.0158,0.016,0.1379,0.0033,0.2567,0.0034,0.0015,0.0067,0.0135,0.0182,0.0123,0.0381,0.0005,0.0031,0.0039,0.001,0.0019,0.0703,0.2313,0.275,0.3469,0.0008,0.0076,0.0005,0.0032,0.0024,0.0069,0.0734,0.425,0.0052,0.051,0.1501,0.3594,0.9975,1.8466,2.5505,3.3261,4.6803,0.0019,0.0331
38.17,0.0031,0.0154,0.0156,0.1346,0.0033,0.252,0.0034,0.0015,0.0066,0.0132,0.0179,0.0121,0.0372,0.0005,0.003,0.0038,0.0009,0.0018,0.0688,0.2267,0.2702,0.3413,0.0008,0.0074,0.0005,0.0031,0.0023,0.0068,0.0715,0.4197,0.0051,0.0499,0.1465,0.353,0.9838,1.821,2.5131,3.2715,4.5982,0.0019,0.0324
38.25,0.003,0.015,0.0153,0.1314,0.0032,0.2474,0.0033,0.0014,0.0065,0.0128,0.0176,0.0118,0.0364,0.0005,0.0029,0.0038,0.0009,0.0018,0.0672,0.2222,0.2653,0.3357,0.0008,0.0072,0.0005,0.0031,0.0023,0.0067,0.0697,0.4145,0.005,0.0488,0.143,0.3466,0.9704,1.7959,2.4766,3.2183,4.5181,0.0019,0.0316
38.33,0.0029,0.0146,0.015,0.1282,0.0031,0.2428,0.0033,0.0014,0.0064,0.0125,0.0174,0.0116,0.0355,0.0005,0.0029,0.0037,0.0009,0.0018,0.0658,0.2177,0.2606,0.3302,0.0008,0.0069,0.0005,0.003,0.0022,0.0065,0.0679,0.4094,0.005,0.0477,0.1396,0.3404,0.9571,1.7712,2.441,3.1665,4.4401,0.0019,0.0309
38.42,0.0029,0.0143,0.0147,0.1252,0.003,0.2383,0.0032,0.0014,0.0062,0.0122,0.0171,0.0114,0.0347,0.0005,0.0028,0.0036,0.0009,0.0017,0.0643,0.2133,0.2559,0.3248,0.0008,0.0067,0.0005,0.003,0.0022,0.0064,0.0662,0.4042,0.0049,0.0467,0.1363,0.3343,0.9441,1.7471,2.4062,3.116,4.364,0.0018,0.0302
38.5,0.0028,0.0139,0.0144,0.1222,0.003,0.2338,0.0032,0.0014,0.0061,0.0119,0.0168,0.0112,0.0339,0.0005,0.0027,0.0036,0.0009,0.0017,0.0629,0.209,0.2514,0.3194,0.0008,0.0066,0.0005,0.0029,0.0022,0.0063,0.0645,0.3991,0.0048,0.0456,0.1331,0.3287,0.9313,1.7234,2.3721,3.0668,4.2898,0.0018,0.0295
38.58,0.0028,0.0136,0.0141,0.1192,0.0029,0.2294,0.0031,0.0013,0.006,0.0116,0.0166,0.011,0.0331,0.0004,0.0026,0.0035,0.0009,0.0017,0.0615,0.2048,0.2468,0.3142,0.0008,0.0064,0.0005,0.0029,0.0021,0.0062,0.0629,0.3941,0.0047,0.0447,0.13,0.3234,0.9186,1.7001,2.3389,3.0189,4.2175,0.0018,0.0288
38.67,0.0027,0.0133,0.0138,0.1164,0.0028,0.225,0.0031,0.0013,0.0059,0.0113,0.0164,0.0108,0.0323,0.0004,0.0025,0.0035,0.0009,0.0016,0.0601,0.2006,0.2424,0.3089,0.0008,0.0062,0.0005,0.0028,0.0021,0.0061,0.0613,0.3891,0.0047,0.0437,0.1269,0.3186,0.9062,1.6772,2.3064,2.9722,4.1469,0.0018,0.0282
38.75,0.0027,0.013,0.0135,0.1136,0.0028,0.2207,0.0031,0.0013,0.0058,0.011,0.0161,0.0106,0.0315,0.0004,0.0024,0.0034,0.0009,0.0016,0.0588,0.1966,0.238,0.3038,0.0007,0.006,0.0005,0.0028,0.0021,0.006,0.0597,0.3842,0.0046,0.0428,0.1239,0.3141,0.894,1.6548,2.2746,2.9267,4.078,0.0017,0.0275
38.83,0.0026,0.0127,0.0133,0.1109,0.0027,0.2164,0.003,0.0013,0.0057,0.0107,0.0159,0.0104,0.0308,0.0004,0.0024,0.0034,0.0008,0.0016,0.0575,0.1926,0.2337,0.2987,0.0007,0.0059,0.0005,0.0028,0.002,0.0059,0.0582,0.3793,0.0045,0.0419,0.121,0.3099,0.8821,1.6327,2.2435,2.8822,4.0108,0.0017,0.0269
38.92,0.0026,0.0124,0.013,0.1082,0.0027,0.2122,0.003,0.0013,0.0056,0.0104,0.0157,0.0102,0.0301,0.0004,0.0023,0.0034,0.0008,0.0016,0.0563,0.1886,0.2294,0.2937,0.0007,0.0057,0.0005,0.0027,0.002,0.0058,0.0567,0.3744,0.0045,0.041,0.1182,0.3059,0.8704,1.6111,2.213,2.8389,3.9453,0.0017,0.0263
39,0.0025,0.0121,0.0128,0.1057,0.0026,0.2081,0.0029,0.0013,0.0055,0.0102,0.0154,0.01,0.0294,0.0004,0.0022,0.0033,0.0008,0.0015,0.055,0.1848,0.2253,0.2888,0.0007,0.0055,0.0005,0.0027,0.002,0.0057,0.0553,0.3696,0.0044,0.0401,0.1154,0.3021,0.8589,1.5898,2.1832,2.7966,3.8813,0.0017,0.0257
39.08,0.0025,0.0118,0.0125,0.1031,0.0026,0.204,0.0029,0.0012,0.0054,0.0099,0.0152,0.0098,0.0287,0.0004,0.0022,0.0033,0.0008,0.0015,0.0538,0.181,0.2212,0.284,0.0007,0.0054,0.0005,0.0026,0.0019,0.0056,0.0539,0.3649,0.0043,0.0393,0.1128,0.2985,0.8477,1.5689,2.154,2.7553,3.8188,0.0016,0.0251
39.17,0.0024,0.0115,0.0123,0.1007,0.0025,0.2,0.0029,0.0012,0.0053,0.0097,0.015,0.0096,0.0281,0.0004,0.0021,0.0032,0.0008,0.0015,0.0527,0.1773,0.2171,0.2792,0.0007,0.0052,0.0004,0.0026,0.0019,0.0055,0.0526,0.3601,0.0043,0.0385,0.1101,0.295,0.8367,1.5483,2.1254,2.715,3.7578,0.0016,0.0246
39.25,0.0024,0.0113,0.012,0.0983,0.0024,0.196,0.0028,0.0012,0.0052,0.0094,0.0148,0.0095,0.0274,0.0004,0.002,0.0032,0.0008,0.0015,0.0515,0.1736,0.2133,0.2745,0.0007,0.0051,0.0004,0.0026,0.0019,0.0055,0.0513,0.3555,0.0042,0.0377,0.1076,0.2917,0.826,1.5281,2.0974,2.6756,3.6983,0.0016,0.024
39.33,0.0023,0.011,0.0118,0.096,0.0024,0.1921,0.0028,0.0012,0.0051,0.0092,0.0146,0.0093,0.0268,0.0004,0.002,0.0031,0.0008,0.0014,0.0504,0.17,0.2115,0.2698,0.0007,0.005,0.0004,0.0025,0.0019,0.0054,0.05,0.3509,0.0042,0.0369,0.1051,0.2885,0.8155,1.5083,2.0699,2.6371,3.6401,0.0016,0.0235
39.42,0.0023,0.0108,0.0116,0.0937,0.0023,0.1883,0.0027,0.0012,0.005,0.009,0.0144,0.0092,0.0262,0.0004,0.0019,0.0031,0.0008,0.0014,0.0493,0.1665,0.2096,0.2654,0.0007,0.0048,0.0004,0.0025,0.0018,0.0053,0.0487,0.3463,0.0041,0.0362,0.1027,0.2853,0.8052,1.4888,2.043,2.5995,3.5833,0.0016,0.023
39.5,0.0023,0.0105,0.0114,0.0915,0.0023,0.1845,0.0027,0.0011,0.0049,0.0088,0.0142,0.009,0.0256,0.0004,0.0019,0.003,0.0008,0.0014,0.0483,0.1631,0.2075,0.2612,0.0007,0.0047,0.0004,0.0025,0.0018,0.0052,0.0475,0.3418,0.004,0.0355,0.1004,0.2822,0.7951,1.4696,2.0166,2.5628,3.5278,0.0015,0.0224
39.58,0.0022,0.0103,0.0112,0.0893,0.0023,0.1808,0.0027,0.0011,0.0048,0.0085,0.014,0.0088,0.0251,0.0004,0.0018,0.003,0.0007,0.0014,0.0472,0.1597,0.2054,0.2573,0.0006,0.0046,0.0004,0.0024,0.0018,0.0051,0.0463,0.3373,0.004,0.0347,0.0981,0.2792,0.7853,1.4507,1.9907,2.5268,3.4736,0.0015,0.0219
39.67,0.0022,0.0101,0.011,0.0872,0.0022,0.1772,0.0026,0.0011,0.0047,0.0083,0.0138,0.0087,0.0245,0.0004,0.0018,0.003,0.0007,0.0013,0.0462,0.1564,0.2032,0.2536,0.0006,0.0045,0.0004,0.0024,0.0018,0.005,0.0452,0.3328,0.0039,0.0341,0.0958,0.2763,0.7756,1.4322,1.9654,2.4917,3.4206,0.0015,0.0215
39.75,0.0022,0.0099,0.0108,0.0852,0.0022,0.1736,0.0026,0.0011,0.0047,0.0081,0.0136,0.0086,0.024,0.0004,0.0017,0.0029,0.0007,0.0013,0.0452,0.1531,0.201,0.25,0.0006,0.0044,0.0004,0.0024,0.0017,0.005,0.0441,0.3285,0.0039,0.0334,0.0937,0.2733,0.7661,1.414,1.9404,2.4573,3.3688,0.0015,0.021
