Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
34.5,0.0103,0.0543,0.0506,0.4062,0.0128,0.4891,0.0073,0.0036,0.0209,0.0465,0.0422,0.04,0.119,0.0011,0.017,0.0084,0.0021,0.0069,0.2015,0.511,0.5582,0.6935,0.002,0.0376,0.0012,0.0074,0.0058,0.0188,0.2394,0.7237,0.0125,0.1628,0.4616,10,10.7918,11.7123,12.1414,12.8107,14.4184,0.0041,0.0971
34.58,0.0099,0.0527,0.0491,0.3969,0.0124,0.4783,0.0071,0.0035,0.0203,0.0452,0.0413,0.0388,0.1162,0.0011,0.0164,0.0082,0.002,0.0066,0.1969,0.5047,0.551,0.6819,0.002,0.0362,0.0012,0.0072,0.0056,0.0182,0.2331,0.7099,0.0122,0.1583,0.4504,10,10.7764,11.6793,12.0968,12.7472,14.3127,0.0041,0.0948
34.67,0.0096,0.0512,0.0476,0.3878,0.0119,0.4676,0.007,0.0034,0.0197,0.0439,0.0405,0.0376,0.1135,0.0011,0.0157,0.0081,0.002,0.0064,0.1924,0.4984,0.544,0.6709,0.0019,0.0349,0.0011,0.007,0.0055,0.0177,0.2269,0.6964,0.0119,0.1539,0.4395,10,10.7615,11.6472,12.0535,12.6856,14.2103,0.004,0.0925
34.75,0.0093,0.0497,0.0463,0.3788,0.0115,0.4572,0.0069,0.0033,0.0191,0.0427,0.0396,0.0364,0.1108,0.001,0.0151,0.0079,0.002,0.0061,0.188,0.4919,0.5372,0.6603,0.0019,0.0336,0.0011,0.0069,0.0054,0.0172,0.2209,0.6832,0.0117,0.1497,0.4289,10,10.7468,11.616,12.0114,12.6258,14.1109,0.0039,0.0902
34.83,0.009,0.0482,0.0449,0.37,0.0111,0.4469,0.0067,0.0033,0.0185,0.0415,0.0388,0.0353,0.1082,0.001,0.0145,0.0078,0.0019,0.0059,0.1836,0.4854,0.5304,0.6501,0.0018,0.0324,0.0011,0.0067,0.0052,0.0167,0.2151,0.6703,0.0114,0.1455,0.4185,10,10.7325,11.5858,11.9704,12.5678,14.0145,0.0038,0.0881
34.92,0.0087,0.0468,0.0436,0.3614,0.0107,0.4369,0.0066,0.0032,0.018,0.0403,0.038,0.0342,0.1056,0.001,0.014,0.0076,0.0019,0.0057,0.1794,0.4788,0.5237,0.6403,0.0018,0.0312,0.0011,0.0066,0.0051,0.0163,0.2094,0.6616,0.0111,0.1415,0.4083,10,10.7186,11.5564,11.9306,12.5115,13.921,0.0038,0.0859
35,0.0084,0.0454,0.0424,0.353,0.0103,0.4271,0.0065,0.0031,0.0174,0.0391,0.0372,0.0332,0.1031,0.001,0.0134,0.0075,0.0018,0.0055,0.1753,0.4722,0.5171,0.6308,0.0017,0.0301,0.001,0.0064,0.005,0.0159,0.2039,0.6556,0.0109,0.1377,0.3984,10,10.7062,11.5279,11.8919,12.4568,13.8302,0.0037,0.0839
35.08,0.0082,0.0441,0.0412,0.3447,0.01,0.4224,0.0064,0.003,0.0169,0.038,0.0364,0.0322,0.1007,0.001,0.0129,0.0073,0.0018,0.0053,0.1713,0.4656,0.5105,0.6216,0.0017,0.029,0.001,0.0063,0.0049,0.0154,0.1985,0.6496,0.0106,0.1339,0.3886,10,10.6953,11.5004,11.8543,12.4037,13.7417,0.0036,0.0819
35.17,0.0079,0.0428,0.04,0.3367,0.0096,0.4204,0.0063,0.003,0.0164,0.037,0.0357,0.0313,0.0982,0.0009,0.0124,0.0072,0.0018,0.0051,0.1673,0.4589,0.5039,0.6127,0.0017,0.0279,0.001,0.0062,0.0047,0.015,0.1932,0.6436,0.0104,0.1303,0.3792,10,10.6856,11.474,11.8178,12.3521,13.6563,0.0036,0.0799
35.25,0.0077,0.0416,0.0389,0.3288,0.0093,0.4181,0.0062,0.0029,0.016,0.0359,0.035,0.0303,0.0959,0.0009,0.012,0.007,0.0017,0.0049,0.1635,0.4522,0.4973,0.604,0.0016,0.0269,0.001,0.006,0.0046,0.0146,0.1881,0.6375,0.0102,0.1268,0.3699,10,10.6767,11.4489,11.7823,12.302,13.5742,0.0035,0.078
35.33,0.0074,0.0404,0.0378,0.321,0.009,0.4154,0.0061,0.0028,0.0155,0.0349,0.0343,0.0295,0.0936,0.0009,0.0115,0.0069,0.0017,0.0048,0.1597,0.4454,0.4908,0.5955,0.0016,0.026,0.001,0.0059,0.0045,0.0143,0.1832,0.6314,0.01,0.1234,0.3608,10,10.6685,11.4249,11.748,12.2534,13.4951,0.0034,0.0761
35.42,0.0072,0.0392,0.0367,0.3134,0.0087,0.4126,0.0059,0.0028,0.0151,0.0339,0.0336,0.0286,0.0913,0.0009,0.0111,0.0068,0.0017,0.0046,0.156,0.4387,0.4842,0.5872,0.0016,0.0251,0.0009,0.0058,0.0044,0.0139,0.1783,0.6254,0.0098,0.1201,0.352,10,10.6607,11.402,11.7148,12.2061,13.4187,0.0034,0.0743
35.5,0.007,0.0381,0.0357,0.306,0.0084,0.4094,0.0058,0.0027,0.0147,0.033,0.0329,0.0278,0.0891,0.0009,0.0106,0.0067,0.0016,0.0045,0.1525,0.432,0.4777,0.579,0.0015,0.0242,0.0009,0.0057,0.0043,0.0136,0.1736,0.6193,0.0095,0.1169,0.3434,10,10.6534,11.3802,11.6827,12.1602,13.345,0.0033,0.0725
35.58,0.0068,0.037,0.0348,0.2988,0.0081,0.4061,0.0057,0.0027,0.0143,0.0321,0.0323,0.027,0.0869,0.0008,0.0102,0.0065,0.0016,0.0043,0.149,0.4252,0.4711,0.571,0.0015,0.0233,0.0009,0.0055,0.0042,0.0132,0.169,0.6131,0.0093,0.1138,0.3349,10,10.6463,11.3593,11.6518,12.1157,13.2737,0.0032,0.0708
35.67,0.0066,0.036,0.0338,0.2917,0.0079,0.4026,0.0056,0.0026,0.0139,0.0312,0.0317,0.0263,0.0848,0.0008,0.0099,0.0064,0.0016,0.0042,0.1455,0.4185,0.4646,0.5631,0.0015,0.0225,0.0009,0.0054,0.0042,0.0129,0.1646,0.607,0.0092,0.1108,0.3267,10,10.6394,11.3394,11.6219,12.0724,13.2048,0.0032,0.0691
35.75,0.0064,0.035,0.0329,0.2848,0.0076,0.3988,0.0056,0.0025,0.0135,0.0303,0.0311,0.0255,0.0827,0.0008,0.0095,0.0063,0.0016,0.0041,0.1422,0.4118,0.4581,0.5553,0.0014,0.0217,0.0009,0.0053,0.0041,0.0126,0.1602,0.6009,0.009,0.1079,0.3187,10,10.6327,11.3202,11.5932,12.0305,13.1381,0.0031,0.0674
35.83,0.0062,0.034,0.032,0.278,0.0074,0.3949,0.0055,0.0025,0.0131,0.0294,0.0305,0.0248,0.0807,0.0008,0.0091,0.0062,0.0015,0.0039,0.1389,0.4051,0.4515,0.5476,0.0014,0.0209,0.0009,0.0052,0.004,0.0123,0.156,0.5947,0.0088,0.105,0.3108,10,10.6261,11.3017,11.5654,11.9899,13.0734,0.0031,0.0658
35.92,0.006,0.033,0.0312,0.2714,0.0072,0.3909,0.0054,0.0024,0.0128,0.0286,0.0299,0.0242,0.0787,0.0008,0.0088,0.0061,0.0015,0.0038,0.1357,0.3985,0.445,0.54,0.0014,0.0202,0.0008,0.0051,0.0039,0.012,0.1519,0.5886,0.0086,0.1023,0.3032,10,10.6195,11.2838,11.5388,11.9505,13.0108,0.003,0.0642
36,0.0059,0.0321,0.0303,0.2649,0.0069,0.3867,0.0053,0.0024,0.0124,0.0278,0.0293,0.0235,0.0768,0.0008,0.0085,0.006,0.0015,0.0037,0.1326,0.3919,0.4385,0.5325,0.0013,0.0195,0.0008,0.005,0.0038,0.0117,0.1479,0.5825,0.0084,0.0996,0.2957,10,10.6131,11.2665,11.513,11.9123,12.95,0.003,0.0627
36.08,0.0057,0.0312,0.0296,0.2585,0.0067,0.3824,0.0052,0.0023,0.0121,0.0271,0.0288,0.0229,0.0749,0.0008,0.0082,0.0059,0.0014,0.0036,0.1296,0.3853,0.4321,0.5251,0.0013,0.0188,0.0008,0.0049,0.0037,0.0115,0.144,0.5764,0.0083,0.0971,0.2884,10,10.6067,11.2497,11.4882,11.8753,12.891,0.0029,0.0612
36.17,0.0056,0.0303,0.0288,0.2524,0.0065,0.3779,0.0051,0.0023,0.0118,0.0263,0.0283,0.0223,0.0731,0.0007,0.0079,0.0058,0.0014,0.0035,0.1266,0.3788,0.4256,0.5177,0.0013,0.0182,0.0008,0.0048,0.0037,0.0112,0.1402,0.5703,0.0081,0.0946,0.2813,10,10.6004,11.2334,11.4643,11.8395,12.8337,0.0029,0.0598
36.25,0.0054,0.0295,0.028,0.2463,0.0063,0.3734,0.005,0.0023,0.0115,0.0256,0.0277,0.0217,0.0713,0.0007,0.0076,0.0057,0.0014,0.0034,0.1237,0.3723,0.4192,0.5104,0.0013,0.0176,0.0008,0.0047,0.0036,0.011,0.1365,0.5642,0.008,0.0922,0.2744,10,10.5941,11.2174,11.4412,11.8049,12.7781,0.0028,0.0583
36.33,0.0053,0.0287,0.0273,0.2404,0.0061,0.3687,0.0049,0.0022,0.0112,0.0249,0.0272,0.0212,0.0695,0.0007,0.0073,0.0056,0.0014,0.0033,0.1209,0.3658,0.4128,0.5032,0.0012,0.017,0.0008,0.0046,0.0035,0.0107,0.1329,0.5581,0.0078,0.0898,0.2677,10,10.5878,11.2018,11.4189,11.7714,12.7241,0.0028,0.057
36.42,0.0051,0.0279,0.0266,0.2346,0.0059,0.364,0.0049,0.0022,0.0109,0.0242,0.0268,0.0206,0.0678,0.0007,0.007,0.0055,0.0013,0.0032,0.1181,0.3594,0.4065,0.496,0.0012,0.0164,0.0008,0.0046,0.0034,0.0105,0.1294,0.552,0.0077,0.0875,0.2611,10,10.5816,11.1865,11.3973,11.7389,12.6716,0.0027,0.0556
36.5,0.005,0.0272,0.026,0.229,0.0058,0.3593,0.0048,0.0021,0.0107,0.0235,0.0263,0.0201,0.0661,0.0007,0.0068,0.0054,0.0013,0.0031,0.1154,0.3531,0.4002,0.4889,0.0012,0.0158,0.0007,0.0045,0.0034,0.0103,0.126,0.546,0.0075,0.0853,0.2547,10,10.5753,11.1714,11.3763,11.7075,12.6206,0.0027,0.0543
36.58,0.0049,0.0264,0.0253,0.2235,0.0056,0.3544,0.0047,0.0021,0.0104,0.0229,0.0258,0.0196,0.0645,0.0007,0.0065,0.0053,0.0013,0.003,0.1128,0.3468,0.3939,0.4818,0.0012,0.0153,0.0007,0.0044,0.0033,0.01,0.1227,0.54,0.0074,0.0832,0.2484,10,10.5691,11.1566,11.356,11.6771,12.5711,0.0027,0.053
36.67,0.0047,0.0257,0.0247,0.2181,0.0054,0.3495,0.0046,0.0021,0.0102,0.0223,0.0254,0.0191,0.0629,0.0007,0.0063,0.0052,0.0013,0.0029,0.1102,0.3406,0.3877,0.4748,0.0012,0.0148,0.0007,0.0043,0.0032,0.0098,0.1195,0.534,0.0072,0.0811,0.2423,10,10.563,11.142,11.3363,11.6477,12.5229,0.0026,0.0517
36.75,0.0046,0.025,0.0241,0.2128,0.0053,0.3446,0.0046,0.002,0.0099,0.0217,0.0249,0.0186,0.0614,0.0006,0.0061,0.0051,0.0013,0.0029,0.1077,0.3345,0.3815,0.4679,0.0011,0.0143,0.0007,0.0042,0.0032,0.0096,0.1164,0.528,0.0071,0.0791,0.2363,10,10.5568,11.1276,11.317,11.6192,12.476,0.0026,0.0505
36.83,0.0045,0.0243,0.0235,0.2077,0.0051,0.3396,0.0045,0.002,0.0097,0.0211,0.0245,0.0182,0.0599,0.0006,0.0059,0.005,0.0012,0.0028,0.1052,0.3284,0.3754,0.461,0.0011,0.0138,0.0007,0.0042,0.0031,0.0094,0.1134,0.522,0.007,0.0771,0.2305,10,10.5507,11.1134,11.2983,11.5916,12.4304,0.0025,0.0493
36.92,0.0044,0.0237,0.0229,0.2027,0.005,0.3346,0.0044,0.0019,0.0095,0.0205,0.0241,0.0178,0.0584,0.0006,0.0056,0.005,0.0012,0.0027,0.1028,0.3224,0.3693,0.4541,0.0011,0.0134,0.0007,0.0041,0.0031,0.0092,0.1104,0.5161,0.0069,0.0752,0.2249,10,10.5446,11.0994,11.2801,11.5649,12.3861,0.0025,0.0482
37,0.0043,0.0231,0.0224,0.1978,0.0049,0.3296,0.0044,0.0019,0.0092,0.02,0.0236,0.0173,0.0569,0.0006,0.0054,0.0049,0.0012,0.0026,0.1005,0.3164,0.3633,0.4474,0.0011,0.0129,0.0007,0.004,0.003,0.009,0.1075,0.5102,0.0067,0.0734,0.2194,10,10.5385,11.0855,11.2622,11.539,12.3429,0.0024,0.047
37.08,0.0042,0.0224,0.0218,0.193,0.0047,0.3246,0.0043,0.0019,0.009,0.0194,0.0232,0.0169,0.0555,0.0006,0.0053,0.0048,0.0012,0.0026,0.0982,0.3106,0.3573,0.4406,0.0011,0.0125,0.0007,0.0039,0.003,0.0089,0.1047,0.5043,0.0066,0.0716,0.214,10,10.5325,11.0717,11.2448,11.5138,12.301,0.0024,0.0459
37.17,0.0041,0.0219,0.0213,0.1884,0.0046,0.3195,0.0042,0.0018,0.0088,0.0189,0.0228,0.0165,0.0542,0.0006,0.0051,0.0047,0.0012,0.0025,0.096,0.3048,0.3514,0.434,0.001,0.0121,0.0007,0.0039,0.0029,0.0087,0.102,0.4985,0.0065,0.0699,0.2088,10,10.5265,11.0581,11.2277,11.4894,12.2601,0.0024,0.0449
37.25,0.004,0.0213,0.0208,0.1838,0.0045,0.3145,0.0042,0.0018,0.0086,0.0184,0.0225,0.0162,0.0529,0.0006,0.0049,0.0046,0.0011,0.0025,0.0938,0.299,0.3455,0.4274,0.001,0.0117,0.0006,0.0038,0.0029,0.0085,0.0993,0.4927,0.0064,0.0682,0.2036,10,10.5205,11.0446,11.2109,11.4657,12.2203,0.0023,0.0438
37.33,0.0039,0.0207,0.0203,0.1794,0.0043,0.3095,0.0041,0.0018,0.0084,0.0179,0.0221,0.0158,0.0516,0.0006,0.0047,0.0046,0.0011,0.0024,0.0917,0.2934,0.3397,0.4209,0.001,0.0113,0.0006,0.0037,0.0028,0.0083,0.0967,0.4869,0.0063,0.0666,0.1987,10,10.5145,11.0312,11.1945,11.4427,12.1816,0.0023,0.0428
37.42,0.0038,0.0202,0.0199,0.1751,0.0042,0.3044,0.004,0.0017,0.0082,0.0174,0.0217,0.0154,0.0503,0.0006,0.0046,0.0045,0.0011,0.0023,0.0896,0.2878,0.334,0.4144,0.001,0.0109,0.0006,0.0037,0.0028,0.0082,0.0942,0.4812,0.0062,0.065,0.1938,10,10.5086,11.0179,11.1784,11.4203,12.1439,0.0023,0.0418
37.5,0.0037,0.0197,0.0194,0.1708,0.0041,0.2994,0.004,0.0017,0.0081,0.017,0.0214,0.0151,0.0491,0.0006,0.0044,0.0044,0.0011,0.0023,0.0876,0.2823,0.3283,0.408,0.001,0.0106,0.0006,0.0036,0.0027,0.008,0.0918,0.4755,0.0061,0.0634,0.1891,10,10.5027,11.0048,11.1625,11.3984,12.1071,0.0022,0.0408
37.58,0.0036,0.0192,0.019,0.1667,0.004,0.2944,0.0039,0.0017,0.0079,0.0165,0.021,0.0148,0.0479,0.0005,0.0043,0.0044,0.0011,0.0022,0.0856,0.2769,0.3227,0.4016,0.0009,0.0103,0.0006,0.0036,0.0027,0.0079,0.0894,0.4698,0.006,0.0619,0.1845,10,10.4969,10.9917,11.1469,11.3772,12.0713,0.0022,0.0399
37.67,0.0036,0.0187,0.0185,0.1627,0.0039,0.2895,0.0039,0.0017,0.0077,0.0161,0.0207,0.0144,0.0467,0.0005,0.0041,0.0043,0.0011,0.0022,0.0837,0.2715,0.3172,0.3953,0.0009,0.0099,0.0006,0.0035,0.0026,0.0077,0.0871,0.4642,0.0059,0.0605,0.18,10,10.4911,10.9788,11.1315,11.3565,12.0364,0.0022,0.0389
37.75,0.0035,0.0182,0.0181,0.1587,0.0038,0.2845,0.0038,0.0016,0.0076,0.0156,0.0203,0.0141,0.0456,0.0005,0.004,0.0042,0.001,0.0021,0.0818,0.2663,0.3117,0.3891,0.0009,0.0096,0.0006,0.0034,0.0026,0.0076,0.0849,0.4586,0.0058,0.0591,0.1757,10,10.4853,10.966,11.1163,11.3363,12.0024,0.0021,0.038
37.83,0.0034,0.0177,0.0177,0.1549,0.0037,0.2796,0.0037,0.0016,0.0074,0.0152,0.02,0.0138,0.0445,0.0005,0.0038,0.0042,0.001,0.0021,0.08,0.2611,0.3063,0.383,0.0009,0.0093,0.0006,0.0034,0.0025,0.0075,0.0827,0.4531,0.0057,0.0577,0.1714,10,10.4795,10.9533,11.1014,11.3166,11.9691,0.0021,0.0371
37.92,0.0033,0.0173,0.0173,0.1512,0.0036,0.2747,0.0037,0.0016,0.0072,0.0148,0.0197,0.0135,0.0434,0.0005,0.0037,0.0041,0.001,0.002,0.0782,0.256,0.301,0.3769,0.0009,0.009,0.0006,0.0033,0.0025,0.0073,0.0805,0.4476,0.0056,0.0564,0.1673,10,10.4738,10.9407,11.0866,11.2973,11.9367,0.0021,0.0363
38,0.0033,0.0169,0.0169,0.1475,0.0035,0.2699,0.0036,0.0015,0.0071,0.0144,0.0194,0.0133,0.0423,0.0005,0.0036,0.004,0.001,0.002,0.0764,0.2509,0.2957,0.3709,0.0009,0.0088,0.0006,0.0033,0.0024,0.0072,0.0785,0.4422,0.0055,0.0551,0.1632,10,10.4682,10.9282,11.0721,11.2785,11.9051,0.002,0.0354
38.08,0.0032,0.0164,0.0166,0.144,0.0035,0.2651,0.0036,0.0015,0.0069,0.0141,0.0191,0.013,0.0413,0.0005,0.0035,0.004,0.001,0.002,0.0747,0.246,0.2906,0.3649,0.0009,0.0085,0.0005,0.0032,0.0024,0.0071,0.0764,0.4367,0.0054,0.0538,0.1593,10,10.4625,10.9158,11.0577,11.26,11.8742,0.002,0.0346
38.17,0.0031,0.016,0.0162,0.1405,0.0034,0.2603,0.0035,0.0015,0.0068,0.0137,0.0188,0.0127,0.0403,0.0005,0.0034,0.0039,0.001,0.0019,0.073,0.2411,0.2854,0.359,0.0008,0.0082,0.0005,0.0032,0.0024,0.0069,0.0745,0.4314,0.0053,0.0526,0.1555,10,10.457,10.9035,11.0435,11.242,11.844,0.002,0.0338
38.25,0.0031,0.0156,0.0159,0.1371,0.0033,0.2556,0.0035,0.0015,0.0067,0.0133,0.0185,0.0125,0.0393,0.0005,0.0032,0.0039,0.0009,0.0019,0.0714,0.2363,0.2804,0.3532,0.0008,0.008,0.0005,0.0031,0.0023,0.0068,0.0726,0.426,0.0052,0.0514,0.1517,10,10.4514,10.8913,11.0295,11.2243,11.8145,0.002,0.033
38.33,0.003,0.0153,0.0155,0.1338,0.0032,0.2509,0.0034,0.0015,0.0065,0.013,0.0182,0.0122,0.0384,0.0005,0.0031,0.0038,0.0009,0.0018,0.0698,0.2316,0.2754,0.3475,0.0008,0.0077,0.0005,0.0031,0.0023,0.0067,0.0707,0.4207,0.0051,0.0503,0.1481,10,10.4459,10.8793,11.0156,11.2069,11.7857,0.0019,0.0323
38.42,0.003,0.0149,0.0152,0.1306,0.0031,0.2463,0.0034,0.0014,0.0064,0.0127,0.0179,0.012,0.0375,0.0005,0.003,0.0037,0.0009,0.0018,0.0682,0.227,0.2705,0.3418,0.0008,0.0075,0.0005,0.003,0.0022,0.0066,0.0689,0.4155,0.0051,0.0492,0.1446,10,10.4405,10.8673,11.0019,11.1899,11.7574,0.0019,0.0315
38.5,0.0029,0.0145,0.0149,0.1275,0.0031,0.2417,0.0033,0.0014,0.0063,0.0123,0.0177,0.0117,0.0366,0.0005,0.0029,0.0037,0.0009,0.0018,0.0667,0.2224,0.2657,0.3362,0.0008,0.0073,0.0005,0.003,0.0022,0.0065,0.0672,0.4103,0.005,0.0481,0.1411,10,10.435,10.8555,10.9883,11.1732,11.7298,0.0019,0.0308
38.58,0.0028,0.0142,0.0146,0.1244,0.003,0.2372,0.0033,0.0014,0.0062,0.012,0.0174,0.0115,0.0357,0.0005,0.0028,0.0036,0.0009,0.0017,0.0652,0.2179,0.2609,0.3307,0.0008,0.0071,0.0005,0.0029,0.0022,0.0064,0.0654,0.4052,0.0049,0.047,0.1378,10,10.4297,10.8438,10.9749,11.1567,11.7028,0.0018,0.0301
38.67,0.0028,0.0138,0.0143,0.1214,0.0029,0.2327,0.0033,0.0014,0.006,0.0117,0.0171,0.0113,0.0349,0.0004,0.0028,0.0036,0.0009,0.0017,0.0638,0.2135,0.2562,0.3253,0.0008,0.0069,0.0005,0.0029,0.0021,0.0062,0.0638,0.4001,0.0048,0.046,0.1345,10,10.4243,10.8321,10.9617,11.1406,11.6763,0.0018,0.0294
38.75,0.0027,0.0135,0.014,0.1185,0.0029,0.2283,0.0032,0.0013,0.0059,0.0114,0.0169,0.0111,0.034,0.0004,0.0027,0.0035,0.0009,0.0017,0.0624,0.2092,0.2516,0.3199,0.0008,0.0067,0.0005,0.0029,0.0021,0.0061,0.0622,0.395,0.0048,0.045,0.1313,10,10.4191,10.8206,10.9485,11.1247,11.6504,0.0018,0.0288
38.83,0.0027,0.0132,0.0137,0.1157,0.0028,0.224,0.0032,0.0013,0.0058,0.0111,0.0166,0.0109,0.0332,0.0004,0.0026,0.0035,0.0009,0.0016,0.061,0.2049,0.2471,0.3146,0.0007,0.0065,0.0005,0.0028,0.0021,0.006,0.0606,0.39,0.0047,0.044,0.1282,10,10.4138,10.8093,10.9356,11.1091,11.625,0.0018,0.0281
38.92,0.0026,0.0129,0.0135,0.1129,0.0027,0.2197,0.0031,0.0013,0.0057,0.0108,0.0164,0.0107,0.0325,0.0004,0.0025,0.0034,0.0008,0.0016,0.0597,0.2008,0.2426,0.3093,0.0007,0.0063,0.0005,0.0028,0.002,0.0059,0.0591,0.385,0.0046,0.0431,0.1252,10,10.4086,10.798,10.9227,11.0937,11.6001,0.0017,0.0275
39,0.0026,0.0126,0.0132,0.1102,0.0027,0.2154,0.0031,0.0013,0.0056,0.0106,0.0162,0.0105,0.0317,0.0004,0.0024,0.0034,0.0008,0.0016,0.0583,0.1967,0.2382,0.3042,0.0007,0.0061,0.0005,0.0027,0.002,0.0058,0.0576,0.3801,0.0046,0.0422,0.1222,10,10.4035,10.7868,10.91,11.0786,11.5756,0.0017,0.0268
39.08,0.0025,0.0123,0.0129,0.1076,0.0026,0.2112,0.003,0.0013,0.0055,0.0103,0.0159,0.0103,0.031,0.0004,0.0024,0.0033,0.0008,0.0015,0.0571,0.1926,0.2339,0.2991,0.0007,0.0059,0.0005,0.0027,0.002,0.0057,0.0561,0.3752,0.0045,0.0413,0.1194,10,10.3984,10.7758,10.8975,11.0637,11.5516,0.0017,0.0262
39.17,0.0025,0.012,0.0127,0.105,0.0026,0.2071,0.003,0.0012,0.0054,0.01,0.0157,0.0101,0.0302,0.0004,0.0023,0.0033,0.0008,0.0015,0.0558,0.1887,0.2296,0.2941,0.0007,0.0058,0.0005,0.0026,0.002,0.0057,0.0547,0.3704,0.0044,0.0404,0.1166,10,10.3933,10.7649,10.8851,11.049,11.5281,0.0017,0.0256
39.25,0.0024,0.0117,0.0124,0.1025,0.0025,0.203,0.003,0.0012,0.0053,0.0098,0.0155,0.0099,0.0295,0.0004,0.0022,0.0033,0.0008,0.0015,0.0546,0.1848,0.2254,0.2891,0.0007,0.0056,0.0004,0.0026,0.0019,0.0056,0.0533,0.3656,0.0044,0.0396,0.1139,10,10.3883,10.7541,10.8728,11.0345,11.505,0.0017,0.0251
39.33,0.0024,0.0114,0.0122,0.1001,0.0025,0.199,0.0029,0.0012,0.0052,0.0096,0.0152,0.0097,0.0289,0.0004,0.0021,0.0032,0.0008,0.0015,0.0534,0.181,0.2213,0.2842,0.0007,0.0055,0.0004,0.0026,0.0019,0.0055,0.052,0.3609,0.0043,0.0388,0.1112,10,10.3834,10.7454,10.8606,11.0202,11.4823,0.0016,0.0245
39.42,0.0024,0.0112,0.012,0.0977,0.0024,0.1951,0.0029,0.0012,0.0051,0.0093,0.015,0.0096,0.0282,0.0004,0.0021,0.0032,0.0008,0.0014,0.0522,0.1773,0.2173,0.2794,0.0007,0.0053,0.0004,0.0025,0.0019,0.0054,0.0507,0.3562,0.0042,0.038,0.1087,10,10.3785,10.7366,10.8488,11.0061,11.46,0.0016,0.0239
39.5,0.0023,0.0109,0.0118,0.0954,0.0024,0.1912,0.0028,0.0012,0.005,0.0091,0.0148,0.0094,0.0275,0.0004,0.002,0.0031,0.0008,0.0014,0.0511,0.1736,0.2134,0.2747,0.0007,0.0052,0.0004,0.0025,0.0018,0.0053,0.0494,0.3516,0.0042,0.0372,0.1061,10,10.3736,10.7277,10.8374,10.9922,11.4381,0.0016,0.0234
39.58,0.0023,0.0107,0.0115,0.0931,0.0023,0.1874,0.0028,0.0012,0.0049,0.0089,0.0146,0.0092,0.0269,0.0004,0.002,0.0031,0.0008,0.0014,0.05,0.17,0.2115,0.27,0.0007,0.005,0.0004,0.0025,0.0018,0.0052,0.0482,0.347,0.0041,0.0364,0.1037,10,10.3688,10.7186,10.8262,10.9785,11.4165,0.0016,0.0229
39.67,0.0022,0.0105,0.0113,0.0909,0.0023,0.1836,0.0028,0.0011,0.0049,0.0086,0.0144,0.0091,0.0263,0.0004,0.0019,0.003,0.0007,0.0014,0.0489,0.1665,0.2096,0.2656,0.0006,0.0049,0.0004,0.0024,0.0018,0.0051,0.047,0.3424,0.0041,0.0357,0.1013,10,10.364,10.7095,10.8152,10.965,11.3953,0.0015,0.0224
39.75,0.0022,0.0102,0.0111,0.0888,0.0022,0.1799,0.0027,0.0011,0.0048,0.0084,0.0142,0.0089,0.0257,0.0004,0.0018,0.003,0.0007,0.0013,0.0478,0.163,0.2076,0.2614,0.0006,0.0048,0.0004,0.0024,0.0018,0.0051,0.0458,0.3379,0.004,0.035,0.099,10,10.3593,10.7003,10.8044,10.9518,11.3745,0.0015,0.0219
39.83,0.0022,0.01,0.0109,0.0867,0.0022,0.1763,0.0027,0.0011,0.0047,0.0082,0.014,0.0088,0.0251,0.0004,0.0018,0.003,0.0007,0.0013,0.0468,0.1596,0.2055,0.2575,0.0006,0.0046,0.0004,0.0024,0.0017,0.005,0.0447,0.3335,0.0039,0.0343,0.0968,10,10.3546,10.6912,10.7938,10.9388,11.354,0.0015,0.0214
39.92,0.0021,0.0098,0.0107,0.0847,0.0021,0.1727,0.0027,0.0011,0.0046,0.008,0.0138,0.0086,0.0246,0.0004,0.0017,0.0029,0.0007,0.0013,0.0458,0.1563,0.2033,0.2537,0.0006,0.0045,0.0004,0.0023,0.0017,0.0049,0.0436,0.3291,0.0039,0.0336,0.0946,10,10.35,10.6821,10.7834,10.926,11.3338,0.0015,0.0209
40,0.0021,0.0096,0.0105,0.0827,0.0021,0.1692,0.0026,0.0011,0.0045,0.0078,0.0136,0.0085,0.024,0.0004,0.0017,0.0029,0.0007,0.0013,0.0448,0.153,0.201,0.2502,0.0006,0.0044,0.0004,0.0023,0.0017,0.0048,0.0425,0.3247,0.0038,0.033,0.0924,10,10.3454,10.6731,10.773,10.9134,11.314,0.0015,0.0204
40.08,0.0021,0.0094,0.0103,0.0807,0.0021,0.1657,0.0026,0.0011,0.0045,0.0076,0.0134,0.0083,0.0235,0.0004,0.0016,0.0028,0.0007,0.0013,0.0438,0.1499,0.1987,0.2467,0.0006,0.0043,0.0004,0.0023,0.0017,0.0048,0.0415,0.3204,0.0038,0.0323,0.0903,10,10.3409,10.6642,10.7628,10.9011,11.2945,0.0014,0.02
